Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20682408	
244	1	A	4	N	2500	0	40	46	82	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20682439	
245	1	A	4	N	2500	0	40	29	54	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20682642	
246	1	A	4	N	2500	0	40	25	43	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20682642	
247	1	A	4	N	2500	0	40	29	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20682783	
248	1	A	5	N	2500	0	40	32	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20689974	
249	1	A	5	N	2500	0	40	45	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20691331	
250	1	A	5	N	2500	0	40	69	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20694436	
251	1	A	5	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20695263	
252	1	A	5	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20697415	
253	1	A	6	N	2500	0	40	350	1569	118	153	259	0	0	0	0	0	0	0	0	0	0	0	0	20704669	
254	1	A	6	N	2500	0	40	364	1921	160	233	398	0	0	0	0	0	0	0	0	0	0	0	0	20704732	
255	1	A	6	N	2500	0	40	67	104	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20704747	
256	1	A	6	N	2500	0	40	26	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20704747	
257	1	A	6	N	2500	0	40	407	2099	169	234	403	0	0	0	0	0	0	0	0	0	0	0	0	20704794	
258	1	A	6	N	2500	0	40	72	78	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20704857	
259	1	A	6	N	2500	0	40	29	28	4	152	229	0	0	0	0	0	0	0	0	0	0	0	0	20704857	
260	1	A	6	N	2500	0	40	426	1801	145	219	403	0	0	0	0	0	0	0	0	0	0	0	0	20704903	
261	1	A	6	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20704935	
262	1	A	6	N	2500	0	40	128	171	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	20704935	
263	1	A	6	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20704966	
264	1	A	6	N	2500	0	40	387	1692	134	193	358	0	0	0	0	0	0	0	0	0	0	0	0	20705231	
265	1	A	6	N	2500	0	40	231	689	36	123	271	0	0	0	0	0	0	0	0	0	0	0	0	20705293	
266	1	A	6	N	2500	0	40	474	2663	277	345	602	0	0	0	0	0	0	0	0	0	0	0	0	20705325	
267	1	A	6	N	2500	0	40	33	61	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20705387	
268	1	A	6	N	2500	0	40	35	57	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20705403	
269	1	A	6	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20705449	
270	1	A	6	N	2500	0	40	101	137	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	20705449	
271	1	A	6	N	2500	0	40	33	68	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20705449	
272	1	A	6	N	2500	0	40	20	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20705559	
273	1	A	6	N	2500	0	40	32	58	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20705559	
274	1	A	6	N	2500	0	40	294	1593	130	223	405	0	0	0	0	0	0	0	0	0	0	0	0	20705683	
275	1	A	6	N	2500	0	40	432	1841	172	577	866	0	0	0	0	0	0	0	0	0	0	0	0	20705793	
276	1	A	6	N	2500	0	40	24	29	7	183	188	0	0	0	0	0	0	0	0	0	0	0	0	20705824	
277	1	A	6	N	2500	0	40	42	61	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20705917	
278	1	A	6	N	2500	0	40	26	29	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20705933	
279	1	A	6	N	2500	0	40	170	277	29	33	39	0	0	0	0	0	0	0	0	0	0	0	0	20705933	
280	1	A	6	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20706027	
281	1	A	6	N	2500	0	40	35	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20706027	
282	1	A	6	N	2500	0	40	35	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20706027	
283	1	A	6	N	2500	0	40	192	379	44	410	839	0	0	0	0	0	0	0	0	0	0	0	0	20706073	
284	1	A	6	N	2500	0	40	34	80	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20706151	
285	1	A	6	N	2500	0	40	80	110	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20706214	
286	1	A	6	N	2500	0	40	30	25	2	26	66	0	0	0	0	0	0	0	0	0	0	0	0	20706229	
287	1	A	6	N	2500	0	40	28	62	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	20706261	
288	1	A	6	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20706276	
289	1	A	6	N	2500	0	40	496	1578	91	66	68	0	0	0	0	0	0	0	0	0	0	0	0	20706307	
290	1	A	6	N	2500	0	40	31	73	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20706370	
291	1	A	6	N	2500	0	40	40	97	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20706417	
292	1	A	6	N	2500	0	40	43	49	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20706463	
293	1	A	6	N	2500	0	40	388	1789	119	183	343	0	0	0	0	0	0	0	0	0	0	0	0	20706479	
294	1	A	6	N	2500	0	40	43	100	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20706510	
295	1	A	6	N	2500	0	40	61	92	24	489	491	0	0	0	0	0	0	0	0	0	0	0	0	20706573	
296	1	A	6	N	2500	0	40	352	1460	115	76	73	0	0	0	0	0	0	0	0	0	0	0	0	20706573	
297	1	A	6	N	2500	0	40	437	1794	134	138	198	0	0	0	0	0	0	0	0	0	0	0	0	20706588	
298	1	A	6	N	2500	0	40	41	96	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	20706651	
299	1	A	6	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20706666	
300	1	A	6	N	2500	0	40	31	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20706682	
301	1	A	6	N	2500	0	40	59	68	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20706697	
302	1	A	6	N	2500	0	40	27	34	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20706713	
303	1	A	6	N	2500	0	40	34	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20706744	
304	1	A	6	N	2500	0	40	330	1494	144	306	553	0	0	0	0	0	0	0	0	0	0	0	0	20706775	
305	1	A	6	N	2500	0	40	26	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20706807	
306	1	A	6	N	2500	0	40	451	1936	153	169	274	0	0	0	0	0	0	0	0	0	0	0	0	20706822	
307	1	A	6	N	2500	0	40	414	1923	158	225	393	0	0	0	0	0	0	0	0	0	0	0	0	20706869	
308	1	A	6	N	2500	0	40	136	222	27	34	44	0	0	0	0	0	0	0	0	0	0	0	0	20706931	
309	1	A	6	N	2500	0	40	413	1882	161	216	377	0	0	0	0	0	0	0	0	0	0	0	0	20707009	
310	1	A	6	N	2500	0	40	138	219	21	32	43	0	0	0	0	0	0	0	0	0	0	0	0	20707025	
311	1	A	6	N	2500	0	40	47	98	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20707212	
312	1	A	6	N	2500	0	40	371	1627	115	204	359	0	0	0	0	0	0	0	0	0	0	0	0	20707259	
313	1	A	6	N	2500	0	40	372	1677	129	186	309	0	0	0	0	0	0	0	0	0	0	0	0	20707275	
314	1	A	6	N	2500	0	40	449	1896	179	249	440	0	0	0	0	0	0	0	0	0	0	0	0	20707275	
315	1	A	6	N	2500	0	40	36	53	12	280	286	0	0	0	0	0	0	0	0	0	0	0	0	20707337	
316	1	A	6	N	2500	0	40	22	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20707399	
317	1	A	6	N	2500	0	40	515	2299	215	588	822	0	0	0	0	0	0	0	0	0	0	0	0	20707462	
318	1	A	6	N	2500	0	40	26	55	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20707493	
319	1	A	6	N	2500	0	40	81	88	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	20707509	
320	1	A	6	N	2500	0	40	380	1306	107	142	262	0	0	0	0	0	0	0	0	0	0	0	0	20707524	
321	1	A	6	N	2500	0	40	140	199	28	30	33	0	0	0	0	0	0	0	0	0	0	0	0	20707555	
322	1	A	6	N	2500	0	40	436	1366	110	177	343	0	0	0	0	0	0	0	0	0	0	0	0	20707555	
323	1	A	6	N	2500	0	40	38	48	8	174	284	0	0	0	0	0	0	0	0	0	0	0	0	20707555	
324	1	A	6	N	2500	0	40	33	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20707555	
325	1	A	6	N	2500	0	40	149	175	16	20	29	0	0	0	0	0	0	0	0	0	0	0	0	20707555	
326	1	A	6	N	2500	0	40	35	80	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20707618	
327	1	A	6	N	2500	0	40	364	1674	136	183	311	0	0	0	0	0	0	0	0	0	0	0	0	20707618	
328	1	A	6	N	2500	0	40	47	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20707633	
329	1	A	6	N	2500	0	40	501	1944	190	241	420	0	0	0	0	0	0	0	0	0	0	0	0	20707680	
330	1	A	6	N	2500	0	40	47	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20707680	
331	1	A	6	N	2500	0	40	64	89	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20707696	
332	1	A	6	N	2500	0	40	47	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20707711	
333	1	A	6	N	2500	0	40	37	90	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20707711	
334	1	A	6	N	2500	0	40	52	68	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	20707727	
335	1	A	6	N	2500	0	40	40	53	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20707727	
336	1	A	6	N	2500	0	40	40	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20707758	
337	1	A	6	N	2500	0	40	399	1888	172	243	435	0	0	0	0	0	0	0	0	0	0	0	0	20707805	
338	1	A	6	N	2500	0	40	103	205	20	27	36	0	0	0	0	0	0	0	0	0	0	0	0	20707914	
339	1	A	6	N	2500	0	40	167	252	33	41	45	0	0	0	0	0	0	0	0	0	0	0	0	20707961	
340	1	A	6	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20707961	
341	1	A	6	N	2500	0	40	22	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20707961	
342	1	A	6	N	2500	0	40	27	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20707977	
343	1	A	6	N	2500	0	40	60	75	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	20707977	
344	1	A	6	N	2500	0	40	125	157	18	24	34	0	0	0	0	0	0	0	0	0	0	0	0	20707977	
345	1	A	6	N	2500	0	40	411	1721	147	176	286	0	0	0	0	0	0	0	0	0	0	0	0	20708133	
346	1	A	6	N	2500	0	40	401	1755	133	223	437	0	0	0	0	0	0	0	0	0	0	0	0	20708179	
347	1	A	6	N	2500	0	40	27	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20708195	
348	1	A	6	N	2500	0	40	58	60	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20708257	
349	1	A	6	N	2500	0	40	399	1779	150	215	381	0	0	0	0	0	0	0	0	0	0	0	0	20708289	
350	1	A	6	N	2500	0	40	551	1827	194	734	1223	0	0	0	0	0	0	0	0	0	0	0	0	20708335	
351	1	A	6	N	2500	0	40	71	66	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	20708367	
352	1	A	6	N	2500	0	40	148	194	25	31	39	0	0	0	0	0	0	0	0	0	0	0	0	20708367	
353	1	A	6	N	2500	0	40	405	1548	129	71	64	0	0	0	0	0	0	0	0	0	0	0	0	20708367	
354	1	A	6	N	2500	0	40	238	288	30	43	62	0	0	0	0	0	0	0	0	0	0	0	0	20708413	
355	1	A	6	N	2500	0	40	38	78	25	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20708445	
356	1	A	6	N	2500	0	40	44	72	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20708476	
357	1	A	6	N	2500	0	40	31	73	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20708476	
358	1	A	6	N	2500	0	40	379	1666	150	384	559	0	0	0	0	0	0	0	0	0	0	0	0	20708616	
359	1	A	6	N	2500	0	40	74	73	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20708694	
360	1	A	6	N	2500	0	40	144	143	16	22	27	0	0	0	0	0	0	0	0	0	0	0	0	20708694	
361	1	A	6	N	2500	0	40	31	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20708725	
362	1	A	6	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20708741	
363	1	A	6	N	2500	0	40	66	97	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	20708757	
364	1	A	6	N	2500	0	40	23	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20708850	
365	1	A	6	N	2500	0	40	451	1755	143	206	365	0	0	0	0	0	0	0	0	0	0	0	0	20708881	
366	1	A	6	N	2500	0	40	360	1523	128	498	1048	0	0	0	0	0	0	0	0	0	0	0	0	20708975	
367	1	A	6	N	2500	0	40	139	187	21	27	32	0	0	0	0	0	0	0	0	0	0	0	0	20709022	
368	1	A	6	N	2500	0	40	321	1787	188	261	452	0	0	0	0	0	0	0	0	0	0	0	0	20709100	
369	1	A	6	N	2500	0	40	259	543	33	48	91	0	0	0	0	0	0	0	0	0	0	0	0	20709115	
370	1	A	6	N	2500	0	40	21	36	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20709131	
371	1	A	6	N	2500	0	40	366	1685	139	216	387	0	0	0	0	0	0	0	0	0	0	0	0	20709349	
372	1	A	6	N	2500	0	40	36	70	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20709365	
373	1	A	6	N	2500	0	40	36	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20709459	
374	1	A	6	N	2500	0	40	23	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20709490	
375	1	A	6	N	2500	0	40	330	927	43	35	41	0	0	0	0	0	0	0	0	0	0	0	0	20709505	
376	1	A	6	N	2500	0	40	28	61	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20709568	
377	1	A	6	N	2500	0	40	334	1510	94	76	84	0	0	0	0	0	0	0	0	0	0	0	0	20709630	
378	1	A	6	N	2500	0	40	486	2206	170	267	497	0	0	0	0	0	0	0	0	0	0	0	0	20709755	
379	1	A	6	N	2500	0	40	325	1545	142	392	830	0	0	0	0	0	0	0	0	0	0	0	0	20709755	
380	1	A	6	N	2500	0	40	102	105	35	827	827	0	0	0	0	0	0	0	0	0	0	0	0	20709786	
381	1	A	6	N	2500	0	40	99	160	18	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20709817	
382	1	A	6	N	2500	0	40	336	1616	140	185	307	0	0	0	0	0	0	0	0	0	0	0	0	20709864	
383	1	A	6	N	2500	0	40	28	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20709989	
384	1	A	6	N	2500	0	40	48	73	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20710005	
385	1	A	6	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20710036	
386	1	A	6	N	2500	0	40	51	61	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20710114	
387	1	A	6	N	2500	0	40	104	153	18	26	38	0	0	0	0	0	0	0	0	0	0	0	0	20710129	
388	1	A	6	N	2500	0	40	20	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20710129	
389	1	A	6	N	2500	0	40	27	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20710161	
390	1	A	6	N	2500	0	40	20	19	3	138	155	0	0	0	0	0	0	0	0	0	0	0	0	20710176	
391	1	A	6	N	2500	0	40	400	2105	172	259	455	0	0	0	0	0	0	0	0	0	0	0	0	20710270	
392	1	A	6	N	2500	0	40	50	55	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20710285	
393	1	A	6	N	2500	0	40	73	103	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	20710395	
394	1	A	6	N	2500	0	40	113	214	27	31	42	0	0	0	0	0	0	0	0	0	0	0	0	20710457	
395	1	A	6	N	2500	0	40	28	64	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20710457	
396	1	A	6	N	2500	0	40	32	73	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	20710473	
397	1	A	6	N	2500	0	40	55	66	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	20710597	
398	1	A	6	N	2500	0	40	40	84	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20710597	
399	1	A	6	N	2500	0	40	175	416	20	17	21	0	0	0	0	0	0	0	0	0	0	0	0	20710660	
400	1	A	6	N	2500	0	40	427	1827	153	640	1123	0	0	0	0	0	0	0	0	0	0	0	0	20710691	
401	1	A	6	N	2500	0	40	29	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20710707	
402	1	A	6	N	2500	0	40	39	84	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20710738	
403	1	A	6	N	2500	0	40	343	1599	171	101	69	0	0	0	0	0	0	0	0	0	0	0	0	20710738	
404	1	A	6	N	2500	0	40	23	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20710738	
405	1	A	6	N	2500	0	40	357	1551	151	191	321	0	0	0	0	0	0	0	0	0	0	0	0	20710972	
406	1	A	6	N	2500	0	40	50	68	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20710987	
407	1	A	6	N	2500	0	40	41	56	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20710987	
408	1	A	6	N	2500	0	40	29	59	27	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20710987	
409	1	A	6	N	2500	0	40	20	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20711019	
410	1	A	6	N	2500	0	40	27	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20711097	
411	1	A	6	N	2500	0	40	108	123	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	20711331	
412	1	A	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20711471	
413	1	A	6	N	2500	0	40	35	48	12	251	278	0	0	0	0	0	0	0	0	0	0	0	0	20711643	
414	1	A	6	N	2500	0	40	33	63	24	36	34	0	0	0	0	0	0	0	0	0	0	0	0	20711689	
415	1	A	6	N	2500	0	40	31	50	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20711689	
416	1	A	6	N	2500	0	40	25	45	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20711705	
417	1	A	6	N	2500	0	40	35	52	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20711721	
418	1	A	7	N	2500	0	40	20	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20719552	
419	1	A	7	N	2500	0	40	31	46	16	236	245	0	0	0	0	0	0	0	0	0	0	0	0	20720784	
420	1	A	7	N	2500	0	40	53	69	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20720784	
421	1	A	7	N	2500	0	40	462	1690	120	197	380	0	0	0	0	0	0	0	0	0	0	0	0	20721237	
422	1	A	7	N	2500	0	40	38	83	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20722251	
423	1	A	7	N	2500	0	40	33	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20722594	
424	1	A	7	N	2500	0	40	36	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20722968	
425	1	A	7	N	2500	0	40	28	70	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20723296	
426	1	A	7	N	2500	0	40	37	36	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20723982	
427	1	A	7	N	2500	0	40	27	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20725028	
428	1	A	7	N	2500	0	40	296	1543	140	171	281	0	0	0	0	0	0	0	0	0	0	0	0	20725215	
429	1	A	7	N	2500	0	40	27	59	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20726463	
430	1	A	8	N	2500	0	40	97	109	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20734013	
431	1	A	8	N	2500	0	40	64	115	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20734122	
432	1	A	8	N	2500	0	40	402	1759	141	250	472	0	0	0	0	0	0	0	0	0	0	0	0	20734185	
433	1	A	8	N	2500	0	40	448	1941	174	255	448	0	0	0	0	0	0	0	0	0	0	0	0	20734216	
434	1	A	8	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20734216	
435	1	A	8	N	2500	0	40	398	1721	175	227	391	0	0	0	0	0	0	0	0	0	0	0	0	20734341	
436	1	A	8	N	2500	0	40	115	198	23	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20734341	
437	1	A	8	N	2500	0	40	33	40	3	51	126	0	0	0	0	0	0	0	0	0	0	0	0	20734356	
438	1	A	8	N	2500	0	40	417	2024	170	259	464	0	0	0	0	0	0	0	0	0	0	0	0	20734512	
439	1	A	8	N	2500	0	40	28	64	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20734653	
440	1	A	8	N	2500	0	40	57	70	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20734715	
441	1	A	8	N	2500	0	40	467	1390	117	162	291	0	0	0	0	0	0	0	0	0	0	0	0	20734762	
442	1	A	8	N	2500	0	40	124	202	26	34	35	0	0	0	0	0	0	0	0	0	0	0	0	20734809	
443	1	A	8	N	2500	0	40	404	1421	100	151	270	0	0	0	0	0	0	0	0	0	0	0	0	20734824	
444	1	A	8	N	2500	0	40	54	53	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	20735043	
445	1	A	8	N	2500	0	40	443	2063	161	265	507	0	0	0	0	0	0	0	0	0	0	0	0	20735121	
446	1	A	8	N	2500	0	40	61	104	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	20735152	
447	1	A	8	N	2500	0	40	403	1902	151	216	398	0	0	0	0	0	0	0	0	0	0	0	0	20735417	
448	1	A	8	N	2500	0	40	62	102	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20735417	
449	1	A	8	N	2500	0	40	46	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20735433	
450	1	A	8	N	2500	0	40	68	211	117	547	548	0	0	0	0	0	0	0	0	0	0	0	0	20735682	
451	1	A	8	N	2500	0	40	26	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20735807	
452	1	A	8	N	2500	0	40	24	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20735838	
453	1	A	8	N	2500	0	40	30	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20735838	
454	1	A	8	N	2500	0	40	64	79	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20735838	
455	1	A	8	N	2500	0	40	435	1433	117	153	256	0	0	0	0	0	0	0	0	0	0	0	0	20735854	
456	1	A	8	N	2500	0	40	446	2027	156	235	425	0	0	0	0	0	0	0	0	0	0	0	0	20735885	
457	1	A	8	N	2500	0	40	34	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20736057	
458	1	A	8	N	2500	0	40	32	40	12	250	253	0	0	0	0	0	0	0	0	0	0	0	0	20736119	
459	1	A	8	N	2500	0	40	39	66	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	20736135	
460	1	A	8	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20736182	
461	1	A	8	N	2500	0	40	579	1981	173	264	497	0	0	0	0	0	0	0	0	0	0	0	0	20736197	
462	1	A	8	N	2500	0	40	96	87	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20736213	
463	1	A	8	N	2500	0	40	84	153	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	20736291	
464	1	A	8	N	2500	0	40	393	1631	133	209	390	0	0	0	0	0	0	0	0	0	0	0	0	20736291	
465	1	A	8	N	2500	0	40	409	1672	134	203	371	0	0	0	0	0	0	0	0	0	0	0	0	20736384	
466	1	A	8	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20736416	
467	1	A	8	N	2500	0	40	23	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20736431	
468	1	A	8	N	2500	0	40	25	29	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20736431	
469	1	A	8	N	2500	0	40	27	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20736431	
470	1	A	8	N	2500	0	40	540	2552	241	333	612	0	0	0	0	0	0	0	0	0	0	0	0	20736494	
471	1	A	8	N	2500	0	40	28	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20736540	
472	1	A	8	N	2500	0	40	24	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20736540	
473	1	A	8	N	2500	0	40	60	135	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20736556	
474	1	A	8	N	2500	0	40	488	2016	169	240	408	0	0	0	0	0	0	0	0	0	0	0	0	20736603	
475	1	A	8	N	2500	0	40	28	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20736618	
476	1	A	8	N	2500	0	40	276	1172	91	144	258	0	0	0	0	0	0	0	0	0	0	0	0	20736681	
477	1	A	8	N	2500	0	40	543	1826	183	210	342	0	0	0	0	0	0	0	0	0	0	0	0	20736681	
478	1	A	8	N	2500	0	40	45	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20736681	
479	1	A	8	N	2500	0	40	227	1289	110	222	438	0	0	0	0	0	0	0	0	0	0	0	0	20736759	
480	1	A	8	N	2500	0	40	26	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20736774	
481	1	A	8	N	2500	0	40	492	1826	159	258	474	0	0	0	0	0	0	0	0	0	0	0	0	20736821	
482	1	A	8	N	2500	0	40	68	110	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20736821	
483	1	A	8	N	2500	0	40	350	1487	132	208	379	0	0	0	0	0	0	0	0	0	0	0	0	20736821	
484	1	A	8	N	2500	0	40	29	22	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20736821	
485	1	A	8	N	2500	0	40	330	286	4	14	41	0	0	0	0	0	0	0	0	0	0	0	0	20736821	
486	1	A	8	N	2500	0	40	30	66	28	37	36	0	0	0	0	0	0	0	0	0	0	0	0	20736852	
487	1	A	8	N	2500	0	40	113	209	22	30	39	0	0	0	0	0	0	0	0	0	0	0	0	20736884	
488	1	A	8	N	2500	0	40	56	93	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20736946	
