Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	33	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21739001	
245	1	A	4	N	2500	0	40	51	45	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21739001	
246	1	A	4	N	2500	0	40	26	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21739095	
247	1	A	4	N	2500	0	40	69	65	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	21739095	
248	1	A	4	N	2500	0	40	370	924	102	133	250	0	0	0	0	0	0	0	0	0	0	0	0	21739157	
249	1	A	4	N	2500	0	40	56	56	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	21739188	
250	1	A	4	N	2500	0	40	33	28	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21739188	
251	1	A	4	N	2500	0	40	27	28	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21739204	
252	1	A	4	N	2500	0	40	20	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21739282	
253	1	A	4	N	2500	0	40	64	79	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21739376	
254	1	A	4	N	2500	0	40	24	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21739407	
255	1	A	4	N	2500	0	40	26	21	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21739407	
256	1	A	4	N	2500	0	40	25	46	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	21739422	
257	1	A	4	N	2500	0	40	71	88	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	21739625	
258	1	A	4	N	2500	0	40	158	230	34	49	70	0	0	0	0	0	0	0	0	0	0	0	0	21739672	
259	1	A	4	N	2500	0	40	537	1437	178	340	647	0	0	0	0	0	0	0	0	0	0	0	0	21740015	
260	1	A	4	N	2500	0	40	49	47	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	21740015	
261	1	A	4	N	2500	0	40	21	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21740031	
262	1	A	4	N	2500	0	40	40	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21740031	
263	1	A	4	N	2500	0	40	229	454	34	26	36	0	0	0	0	0	0	0	0	0	0	0	0	21740109	
264	1	A	4	N	2500	0	40	562	1188	120	250	563	0	0	0	0	0	0	0	0	0	0	0	0	21740187	
265	1	A	4	N	2500	0	40	25	27	19	196	196	0	0	0	0	0	0	0	0	0	0	0	0	21740218	
266	1	A	4	N	2500	0	40	41	62	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21740280	
267	1	A	4	N	2500	0	40	469	881	105	265	594	0	0	0	0	0	0	0	0	0	0	0	0	21740280	
268	1	A	4	N	2500	0	40	26	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21740312	
269	1	A	4	N	2500	0	40	33	43	23	262	262	0	0	0	0	0	0	0	0	0	0	0	0	21740312	
270	1	A	4	N	2500	0	40	25	29	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	21740343	
271	1	A	4	N	2500	0	40	29	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21740343	
272	1	A	4	N	2500	0	40	42	61	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	21740343	
273	1	A	4	N	2500	0	40	587	1442	189	214	343	0	0	0	0	0	0	0	0	0	0	0	0	21740390	
274	1	A	4	N	2500	0	40	29	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21740390	
275	1	A	4	N	2500	0	40	473	1071	120	224	487	0	0	0	0	0	0	0	0	0	0	0	0	21740499	
276	1	A	4	N	2500	0	40	20	25	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21740514	
277	1	A	4	N	2500	0	40	65	66	13	23	36	0	0	0	0	0	0	0	0	0	0	0	0	21740514	
278	1	A	4	N	2500	0	40	512	1082	134	225	474	0	0	0	0	0	0	0	0	0	0	0	0	21740577	
279	1	A	4	N	2500	0	40	27	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21740655	
280	1	A	4	N	2500	0	40	24	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21740670	
281	1	A	4	N	2500	0	40	20	19	5	153	155	0	0	0	0	0	0	0	0	0	0	0	0	21740748	
282	1	A	4	N	2500	0	40	30	37	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	21740795	
283	1	A	4	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21740904	
284	1	A	4	N	2500	0	40	461	773	79	111	201	0	0	0	0	0	0	0	0	0	0	0	0	21740904	
285	1	A	4	N	2500	0	40	27	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21740936	
286	1	A	4	N	2500	0	40	26	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21740951	
287	1	A	4	N	2500	0	40	21	18	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21740951	
288	1	A	4	N	2500	0	40	122	136	23	39	62	0	0	0	0	0	0	0	0	0	0	0	0	21740982	
289	1	A	4	N	2500	0	40	28	41	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21741123	
290	1	A	4	N	2500	0	40	27	39	34	212	212	0	0	0	0	0	0	0	0	0	0	0	0	21741388	
291	1	A	4	N	2500	0	40	24	43	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	21741497	
292	1	A	4	N	2500	0	40	125	163	28	41	62	0	0	0	0	0	0	0	0	0	0	0	0	21741513	
293	1	A	5	N	2500	0	40	26	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21748860	
294	1	A	5	N	2500	0	40	100	177	59	808	810	0	0	0	0	0	0	0	0	0	0	0	0	21748954	
295	1	A	5	N	2500	0	40	62	134	76	499	499	0	0	0	0	0	0	0	0	0	0	0	0	21749250	
296	1	A	5	N	2500	0	40	56	64	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21750124	
297	1	A	5	N	2500	0	40	207	458	91	197	407	0	0	0	0	0	0	0	0	0	0	0	0	21750436	
298	1	A	5	N	2500	0	40	275	714	96	157	318	0	0	0	0	0	0	0	0	0	0	0	0	21750436	
299	1	A	5	N	2500	0	40	20	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21751029	
300	1	A	5	N	2500	0	40	482	1041	134	198	366	0	0	0	0	0	0	0	0	0	0	0	0	21751185	
301	1	A	5	N	2500	0	40	21	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21751450	
302	1	A	5	N	2500	0	40	449	638	67	84	152	0	0	0	0	0	0	0	0	0	0	0	0	21752464	
303	1	A	5	N	2500	0	40	23	34	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21752542	
304	1	A	5	N	2500	0	40	74	70	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	21753447	
305	1	A	5	N	2500	0	40	32	26	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21753447	
306	1	A	5	N	2500	0	40	254	676	108	262	504	0	0	0	0	0	0	0	0	0	0	0	0	21753806	
307	1	A	5	N	2500	0	40	34	30	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21754009	
308	1	A	5	N	2500	0	40	59	87	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21754024	
309	1	A	5	N	2500	0	40	544	1643	216	325	596	0	0	0	0	0	0	0	0	0	0	0	0	21754414	
310	1	A	5	N	2500	0	40	24	37	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21754445	
311	1	A	5	N	2500	0	40	27	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21755491	
312	1	A	6	N	2500	0	40	418	602	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21763400	
313	1	A	6	N	2500	0	40	33	38	17	262	262	0	0	0	0	0	0	0	0	0	0	0	0	21763462	
314	1	A	6	N	2500	0	40	496	1158	136	186	355	0	0	0	0	0	0	0	0	0	0	0	0	21763509	
315	1	A	6	N	2500	0	40	26	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21763649	
316	1	A	6	N	2500	0	40	21	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21763665	
317	1	A	6	N	2500	0	40	547	1403	179	262	541	0	0	0	0	0	0	0	0	0	0	0	0	21763759	
318	1	A	6	N	2500	0	40	32	35	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	21763759	
319	1	A	6	N	2500	0	40	32	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21763852	
320	1	A	6	N	2500	0	40	41	99	25	134	194	0	0	0	0	0	0	0	0	0	0	0	0	21763868	
321	1	A	6	N	2500	0	40	21	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21763868	
322	1	A	6	N	2500	0	40	30	54	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21763930	
323	1	A	6	N	2500	0	40	74	75	18	28	39	0	0	0	0	0	0	0	0	0	0	0	0	21763977	
324	1	A	6	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21764102	
325	1	A	6	N	2500	0	40	245	824	149	323	676	0	0	0	0	0	0	0	0	0	0	0	0	21764117	
326	1	A	6	N	2500	0	40	202	276	18	18	32	0	0	0	0	0	0	0	0	0	0	0	0	21764273	
327	1	A	6	N	2500	0	40	60	79	17	385	461	0	0	0	0	0	0	0	0	0	0	0	0	21764289	
328	1	A	6	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21764320	
329	1	A	6	N	2500	0	40	542	1011	96	208	462	0	0	0	0	0	0	0	0	0	0	0	0	21764320	
330	1	A	6	N	2500	0	40	401	999	102	173	334	0	0	0	0	0	0	0	0	0	0	0	0	21764383	
331	1	A	6	N	2500	0	40	494	942	102	237	530	0	0	0	0	0	0	0	0	0	0	0	0	21764429	
332	1	A	6	N	2500	0	40	26	30	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21764476	
333	1	A	6	N	2500	0	40	439	793	86	201	499	0	0	0	0	0	0	0	0	0	0	0	0	21764648	
334	1	A	6	N	2500	0	40	82	98	67	663	663	0	0	0	0	0	0	0	0	0	0	0	0	21764726	
335	1	A	6	N	2500	0	40	32	28	7	100	209	0	0	0	0	0	0	0	0	0	0	0	0	21764819	
336	1	A	6	N	2500	0	40	39	40	8	57	153	0	0	0	0	0	0	0	0	0	0	0	0	21765038	
337	1	A	6	N	2500	0	40	26	40	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21765085	
338	1	A	6	N	2500	0	40	23	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21765100	
339	1	A	6	N	2500	0	40	42	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21765241	
340	1	A	6	N	2500	0	40	22	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21765381	
341	1	A	6	N	2500	0	40	52	67	26	417	417	0	0	0	0	0	0	0	0	0	0	0	0	21765412	
342	1	A	6	N	2500	0	40	141	258	27	49	81	0	0	0	0	0	0	0	0	0	0	0	0	21765412	
343	1	A	6	N	2500	0	40	24	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21765506	
344	1	A	6	N	2500	0	40	54	87	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	21765537	
345	1	A	6	N	2500	0	40	56	54	9	107	248	0	0	0	0	0	0	0	0	0	0	0	0	21765553	
346	1	A	6	N	2500	0	40	501	1350	190	646	1512	0	0	0	0	0	0	0	0	0	0	0	0	21765553	
347	1	A	6	N	2500	0	40	28	31	3	60	181	0	0	0	0	0	0	0	0	0	0	0	0	21765584	
348	1	A	6	N	2500	0	40	24	24	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	21765584	
349	1	A	6	N	2500	0	40	39	45	26	311	311	0	0	0	0	0	0	0	0	0	0	0	0	21765584	
350	1	A	6	N	2500	0	40	38	37	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	21765631	
351	1	A	6	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21765724	
352	1	A	6	N	2500	0	40	20	15	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21765740	
353	1	A	6	N	2500	0	40	452	956	96	204	450	0	0	0	0	0	0	0	0	0	0	0	0	21766005	
354	1	A	6	N	2500	0	40	318	1175	175	237	424	0	0	0	0	0	0	0	0	0	0	0	0	21766145	
355	1	A	6	N	2500	0	40	567	1361	117	99	143	0	0	0	0	0	0	0	0	0	0	0	0	21766145	
356	1	A	6	N	2500	0	40	556	1125	161	228	440	0	0	0	0	0	0	0	0	0	0	0	0	21766161	
357	1	A	6	N	2500	0	40	592	1753	250	431	729	0	0	0	0	0	0	0	0	0	0	0	0	21766161	
358	1	A	6	N	2500	0	40	36	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21766177	
359	1	A	6	N	2500	0	40	66	60	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21766177	
360	1	A	6	N	2500	0	40	65	68	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	21766223	
361	1	A	6	N	2500	0	40	100	85	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21766223	
362	1	A	6	N	2500	0	40	77	67	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	21766223	
363	1	A	6	N	2500	0	40	21	18	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	21766239	
364	1	A	6	N	2500	0	40	28	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21766239	
365	1	A	6	N	2500	0	40	429	569	52	52	72	0	0	0	0	0	0	0	0	0	0	0	0	21766255	
366	1	A	6	N	2500	0	40	436	1053	115	234	542	0	0	0	0	0	0	0	0	0	0	0	0	21766255	
367	1	A	6	N	2500	0	40	513	1067	100	281	704	0	0	0	0	0	0	0	0	0	0	0	0	21766364	
368	1	A	6	N	2500	0	40	487	1174	155	268	557	0	0	0	0	0	0	0	0	0	0	0	0	21766379	
369	1	A	6	N	2500	0	40	41	45	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21766457	
370	1	A	6	N	2500	0	40	23	24	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21766504	
371	1	A	6	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	21766520	
372	1	A	6	N	2500	0	40	63	99	19	505	507	0	0	0	0	0	0	0	0	0	0	0	0	21766598	
373	1	A	6	N	2500	0	40	45	55	30	360	360	0	0	0	0	0	0	0	0	0	0	0	0	21766598	
374	1	A	6	N	2500	0	40	141	156	93	1146	1146	0	0	0	0	0	0	0	0	0	0	0	0	21766598	
375	1	A	6	N	2500	0	40	135	205	16	26	37	0	0	0	0	0	0	0	0	0	0	0	0	21766645	
376	1	A	6	N	2500	0	40	23	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21766723	
377	1	A	6	N	2500	0	40	101	102	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	21766723	
378	1	A	6	N	2500	0	40	32	40	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21766785	
379	1	A	6	N	2500	0	40	75	81	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21766957	
380	1	A	6	N	2500	0	40	43	46	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	21767159	
381	1	A	6	N	2500	0	40	32	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21767471	
382	1	A	6	N	2500	0	40	38	41	19	303	303	0	0	0	0	0	0	0	0	0	0	0	0	21767643	
383	1	A	6	N	2500	0	40	148	185	36	61	84	0	0	0	0	0	0	0	0	0	0	0	0	21767659	
384	1	A	6	N	2500	0	40	210	327	39	38	58	0	0	0	0	0	0	0	0	0	0	0	0	21767674	
385	1	A	6	N	2500	0	40	35	34	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	21767674	
386	1	A	6	N	2500	0	40	565	1539	170	335	710	0	0	0	0	0	0	0	0	0	0	0	0	21767721	
387	1	A	6	N	2500	0	40	254	334	24	24	38	0	0	0	0	0	0	0	0	0	0	0	0	21767783	
388	1	A	6	N	2500	0	40	114	201	59	925	925	0	0	0	0	0	0	0	0	0	0	0	0	21767893	
389	1	A	6	N	2500	0	40	29	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21767971	
390	1	A	6	N	2500	0	40	39	33	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21768002	
391	1	A	6	N	2500	0	40	91	123	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	21768002	
392	1	A	6	N	2500	0	40	55	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21768064	
393	1	A	6	N	2500	0	40	205	286	23	19	24	0	0	0	0	0	0	0	0	0	0	0	0	21768064	
394	1	A	6	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21768127	
395	1	A	6	N	2500	0	40	142	301	29	26	33	0	0	0	0	0	0	0	0	0	0	0	0	21768142	
396	1	A	6	N	2500	0	40	171	243	146	1386	1392	0	0	0	0	0	0	0	0	0	0	0	0	21768236	
397	1	A	6	N	2500	0	40	730	1062	154	224	461	0	0	0	0	0	0	0	0	0	0	0	0	21768236	
398	1	A	6	N	2500	0	40	473	1186	138	292	648	0	0	0	0	0	0	0	0	0	0	0	0	21768236	
399	1	A	6	N	2500	0	40	192	217	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21768267	
400	1	A	6	N	2500	0	40	41	44	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21768283	
401	1	A	6	N	2500	0	40	91	96	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	21768283	
402	1	A	6	N	2500	0	40	185	198	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	21768283	
403	1	A	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21768329	
404	1	A	6	N	2500	0	40	616	1464	199	283	516	0	0	0	0	0	0	0	0	0	0	0	0	21768345	
405	1	A	6	N	2500	0	40	97	112	13	23	32	0	0	0	0	0	0	0	0	0	0	0	0	21768501	
406	1	A	6	N	2500	0	40	527	1154	138	119	113	0	0	0	0	0	0	0	0	0	0	0	0	21768563	
407	1	A	6	N	2500	0	40	26	32	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21768595	
408	1	A	6	N	2500	0	40	117	194	30	78	170	0	0	0	0	0	0	0	0	0	0	0	0	21768641	
409	1	A	6	N	2500	0	40	23	28	2	76	157	0	0	0	0	0	0	0	0	0	0	0	0	21768641	
410	1	A	6	N	2500	0	40	308	439	32	32	53	0	0	0	0	0	0	0	0	0	0	0	0	21768688	
411	1	A	6	N	2500	0	40	516	1296	161	407	876	0	0	0	0	0	0	0	0	0	0	0	0	21768782	
412	1	A	6	N	2500	0	40	694	1590	171	277	546	0	0	0	0	0	0	0	0	0	0	0	0	21768782	
413	1	A	6	N	2500	0	40	21	23	3	136	163	0	0	0	0	0	0	0	0	0	0	0	0	21768782	
414	1	A	6	N	2500	0	40	516	1437	212	247	397	0	0	0	0	0	0	0	0	0	0	0	0	21768829	
415	1	A	6	N	2500	0	40	481	1248	149	276	556	0	0	0	0	0	0	0	0	0	0	0	0	21768844	
416	1	A	6	N	2500	0	40	546	1321	166	315	671	0	0	0	0	0	0	0	0	0	0	0	0	21768860	
417	1	A	6	N	2500	0	40	20	19	1	14	38	0	0	0	0	0	0	0	0	0	0	0	0	21768891	
418	1	A	6	N	2500	0	40	535	1183	140	750	1232	0	0	0	0	0	0	0	0	0	0	0	0	21768907	
419	1	A	6	N	2500	0	40	662	1542	221	376	737	0	0	0	0	0	0	0	0	0	0	0	0	21768969	
420	1	A	6	N	2500	0	40	417	953	106	210	463	0	0	0	0	0	0	0	0	0	0	0	0	21769000	
421	1	A	6	N	2500	0	40	27	31	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21769063	
422	1	A	6	N	2500	0	40	22	21	4	154	172	0	0	0	0	0	0	0	0	0	0	0	0	21769063	
423	1	A	6	N	2500	0	40	21	18	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	21769063	
424	1	A	6	N	2500	0	40	41	36	26	327	327	0	0	0	0	0	0	0	0	0	0	0	0	21769063	
425	1	A	6	N	2500	0	40	121	245	22	24	34	0	0	0	0	0	0	0	0	0	0	0	0	21769063	
426	1	A	6	N	2500	0	40	34	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21769141	
427	1	A	6	N	2500	0	40	39	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21769172	
428	1	A	6	N	2500	0	40	414	960	130	637	1217	0	0	0	0	0	0	0	0	0	0	0	0	21769172	
429	1	A	6	N	2500	0	40	97	208	25	24	32	0	0	0	0	0	0	0	0	0	0	0	0	21769219	
430	1	A	6	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21769250	
431	1	A	6	N	2500	0	40	36	43	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	21769265	
432	1	A	6	N	2500	0	40	29	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21769265	
433	1	A	6	N	2500	0	40	105	94	12	10	18	0	0	0	0	0	0	0	0	0	0	0	0	21769281	
434	1	A	6	N	2500	0	40	20	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21769312	
435	1	A	6	N	2500	0	40	29	32	9	220	229	0	0	0	0	0	0	0	0	0	0	0	0	21769328	
436	1	A	6	N	2500	0	40	41	52	12	282	327	0	0	0	0	0	0	0	0	0	0	0	0	21769343	
437	1	A	6	N	2500	0	40	547	712	65	49	74	0	0	0	0	0	0	0	0	0	0	0	0	21769499	
438	1	A	6	N	2500	0	40	607	1513	203	453	977	0	0	0	0	0	0	0	0	0	0	0	0	21769499	
439	1	A	6	N	2500	0	40	60	88	19	262	360	0	0	0	0	0	0	0	0	0	0	0	0	21769499	
440	1	A	6	N	2500	0	40	551	890	101	164	367	0	0	0	0	0	0	0	0	0	0	0	0	21769515	
441	1	A	6	N	2500	0	40	23	32	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21769515	
442	1	A	6	N	2500	0	40	429	1091	124	180	350	0	0	0	0	0	0	0	0	0	0	0	0	21769546	
443	1	A	6	N	2500	0	40	125	187	29	44	60	0	0	0	0	0	0	0	0	0	0	0	0	21769577	
444	1	A	6	N	2500	0	40	23	32	2	15	40	0	0	0	0	0	0	0	0	0	0	0	0	21769593	
445	1	A	6	N	2500	0	40	351	631	49	48	75	0	0	0	0	0	0	0	0	0	0	0	0	21769655	
446	1	A	6	N	2500	0	40	705	1678	256	395	804	0	0	0	0	0	0	0	0	0	0	0	0	21769952	
447	1	A	6	N	2500	0	40	89	117	54	720	720	0	0	0	0	0	0	0	0	0	0	0	0	21770030	
448	1	A	6	N	2500	0	40	23	22	4	156	180	0	0	0	0	0	0	0	0	0	0	0	0	21770030	
449	1	A	6	N	2500	0	40	300	395	28	33	64	0	0	0	0	0	0	0	0	0	0	0	0	21770045	
450	1	A	6	N	2500	0	40	34	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21770732	
451	1	A	6	N	2500	0	40	104	261	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	21770779	
452	1	A	6	N	2500	0	40	259	360	26	24	43	0	0	0	0	0	0	0	0	0	0	0	0	21770825	
453	1	A	6	N	2500	0	40	41	39	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21770935	
454	1	A	6	N	2500	0	40	56	53	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21771059	
455	1	A	7	N	2500	0	40	28	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21778735	
456	1	A	7	N	2500	0	40	390	829	96	186	392	0	0	0	0	0	0	0	0	0	0	0	0	21778828	
457	1	A	7	N	2500	0	40	24	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21779327	
458	1	A	7	N	2500	0	40	28	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21779359	
459	1	A	7	N	2500	0	40	22	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21780560	
460	1	A	7	N	2500	0	40	21	23	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21780591	
461	1	A	7	N	2500	0	40	23	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21780669	
462	1	A	7	N	2500	0	40	382	1039	125	206	408	0	0	0	0	0	0	0	0	0	0	0	0	21781043	
463	1	A	7	N	2500	0	40	78	81	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21781433	
464	1	A	7	N	2500	0	40	20	17	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21781574	
465	1	A	7	N	2500	0	40	35	38	31	278	278	0	0	0	0	0	0	0	0	0	0	0	0	21781823	
466	1	A	7	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21781901	
467	1	A	7	N	2500	0	40	26	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21781933	
468	1	A	7	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21781933	
469	1	A	7	N	2500	0	40	21	22	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21781933	
470	1	A	7	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21782245	
471	1	A	7	N	2500	0	40	25	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21782572	
472	1	A	7	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21782931	
473	1	A	7	N	2500	0	40	65	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21782962	
474	1	A	7	N	2500	0	40	33	29	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21782962	
475	1	A	7	N	2500	0	40	71	86	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	21782978	
476	1	A	7	N	2500	0	40	516	1146	144	260	544	0	0	0	0	0	0	0	0	0	0	0	0	21783617	
477	1	A	7	N	2500	0	40	44	69	33	352	352	0	0	0	0	0	0	0	0	0	0	0	0	21783805	
478	1	A	7	N	2500	0	40	40	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21784553	
479	1	A	8	N	2500	0	40	26	45	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21793009	
480	1	A	8	N	2500	0	40	98	161	97	794	794	0	0	0	0	0	0	0	0	0	0	0	0	21793024	
481	1	A	8	N	2500	0	40	519	1165	176	320	685	0	0	0	0	0	0	0	0	0	0	0	0	21793336	
482	1	A	8	N	2500	0	40	346	833	111	292	532	0	0	0	0	0	0	0	0	0	0	0	0	21793679	
483	1	A	8	N	2500	0	40	214	662	102	237	535	0	0	0	0	0	0	0	0	0	0	0	0	21793789	
484	1	A	8	N	2500	0	40	31	44	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	21793789	
485	1	A	8	N	2500	0	40	25	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21793820	
486	1	A	8	N	2500	0	40	306	721	94	229	499	0	0	0	0	0	0	0	0	0	0	0	0	21793913	
487	1	A	8	N	2500	0	40	420	1208	194	346	719	0	0	0	0	0	0	0	0	0	0	0	0	21793929	
488	1	A	8	N	2500	0	40	285	836	101	351	899	0	0	0	0	0	0	0	0	0	0	0	0	21794038	
489	1	A	8	N	2500	0	40	506	1432	191	313	640	0	0	0	0	0	0	0	0	0	0	0	0	21794054	
