Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	25	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22702786	
245	1	A	6	N	2500	0	40	349	496	53	83	165	0	0	0	0	0	0	0	0	0	0	0	0	22703410	
246	1	A	6	N	2500	0	40	28	32	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22703457	
247	1	A	6	N	2500	0	40	20	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22703488	
248	1	A	6	N	2500	0	40	72	120	44	576	581	0	0	0	0	0	0	0	0	0	0	0	0	22703566	
249	1	A	6	N	2500	0	40	25	37	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22703582	
250	1	A	6	N	2500	0	40	57	88	16	34	56	0	0	0	0	0	0	0	0	0	0	0	0	22703613	
251	1	A	6	N	2500	0	40	324	657	79	107	171	0	0	0	0	0	0	0	0	0	0	0	0	22703925	
252	1	A	6	N	2500	0	40	36	70	29	283	286	0	0	0	0	0	0	0	0	0	0	0	0	22703941	
253	1	A	6	N	2500	0	40	338	865	108	136	189	0	0	0	0	0	0	0	0	0	0	0	0	22704175	
254	1	A	6	N	2500	0	40	31	27	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	22704487	
255	1	A	6	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22704518	
256	1	A	6	N	2500	0	40	469	1002	134	135	184	0	0	0	0	0	0	0	0	0	0	0	0	22704705	
257	1	A	6	N	2500	0	40	57	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22704892	
258	1	A	6	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22704892	
259	1	A	6	N	2500	0	40	22	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22704955	
260	1	A	6	N	2500	0	40	58	73	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	22705235	
261	1	A	6	N	2500	0	40	65	79	17	24	34	0	0	0	0	0	0	0	0	0	0	0	0	22705345	
262	1	A	6	N	2500	0	40	392	826	108	88	96	0	0	0	0	0	0	0	0	0	0	0	0	22705438	
263	1	A	6	N	2500	0	40	399	753	100	363	621	0	0	0	0	0	0	0	0	0	0	0	0	22705594	
264	1	A	6	N	2500	0	40	51	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22705594	
265	1	A	6	N	2500	0	40	26	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22705594	
266	1	A	6	N	2500	0	40	37	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22705672	
267	1	A	6	N	2500	0	40	420	928	131	192	351	0	0	0	0	0	0	0	0	0	0	0	0	22705688	
268	1	A	6	N	2500	0	40	356	870	113	169	327	0	0	0	0	0	0	0	0	0	0	0	0	22705813	
269	1	A	6	N	2500	0	40	381	775	90	95	140	0	0	0	0	0	0	0	0	0	0	0	0	22705828	
270	1	A	6	N	2500	0	40	283	922	133	126	133	0	0	0	0	0	0	0	0	0	0	0	0	22705953	
271	1	A	6	N	2500	0	40	35	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22706156	
272	1	A	6	N	2500	0	40	41	59	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	22706249	
273	1	A	6	N	2500	0	40	23	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22706249	
274	1	A	6	N	2500	0	40	423	1006	128	143	203	0	0	0	0	0	0	0	0	0	0	0	0	22706546	
275	1	A	6	N	2500	0	40	23	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22706811	
276	1	A	6	N	2500	0	40	48	52	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22706811	
277	1	A	6	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22707357	
278	1	A	7	N	2500	0	40	26	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22718745	
279	1	A	7	N	2500	0	40	29	29	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	22718901	
280	1	A	7	N	2500	0	40	42	102	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22718901	
281	1	A	7	N	2500	0	40	63	65	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22719853	
282	1	A	7	N	2500	0	40	318	1173	158	308	620	0	0	0	0	0	0	0	0	0	0	0	0	22721101	
283	1	A	7	N	2500	0	40	36	43	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	22721990	
284	1	A	7	N	2500	0	40	123	169	21	30	36	0	0	0	0	0	0	0	0	0	0	0	0	22722941	
285	1	A	8	N	2500	0	40	131	170	28	39	54	0	0	0	0	0	0	0	0	0	0	0	0	22730570	
286	1	A	8	N	2500	0	40	24	22	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22730601	
287	1	A	8	N	2500	0	40	24	22	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22730773	
288	1	A	8	N	2500	0	40	25	25	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22730835	
289	1	A	8	N	2500	0	40	34	49	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	22730897	
290	1	A	8	N	2500	0	40	52	56	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	22730897	
291	1	A	8	N	2500	0	40	329	708	76	172	389	0	0	0	0	0	0	0	0	0	0	0	0	22730929	
292	1	A	8	N	2500	0	40	109	193	44	407	636	0	0	0	0	0	0	0	0	0	0	0	0	22730929	
293	1	A	8	N	2500	0	40	108	135	17	31	46	0	0	0	0	0	0	0	0	0	0	0	0	22730960	
294	1	A	8	N	2500	0	40	433	934	117	234	516	0	0	0	0	0	0	0	0	0	0	0	0	22731163	
295	1	A	8	N	2500	0	40	466	1299	176	263	516	0	0	0	0	0	0	0	0	0	0	0	0	22731209	
296	1	A	8	N	2500	0	40	426	937	140	625	1224	0	0	0	0	0	0	0	0	0	0	0	0	22731319	
297	1	A	8	N	2500	0	40	23	26	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22731381	
298	1	A	8	N	2500	0	40	45	45	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22731428	
299	1	A	8	N	2500	0	40	401	794	117	175	340	0	0	0	0	0	0	0	0	0	0	0	0	22731631	
300	1	A	8	N	2500	0	40	27	24	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22731631	
301	1	A	8	N	2500	0	40	88	105	20	29	40	0	0	0	0	0	0	0	0	0	0	0	0	22731631	
302	1	A	8	N	2500	0	40	404	793	114	222	472	0	0	0	0	0	0	0	0	0	0	0	0	22731631	
303	1	A	8	N	2500	0	40	48	54	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	22731755	
304	1	A	8	N	2500	0	40	20	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22731833	
305	1	A	8	N	2500	0	40	28	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22731849	
306	1	A	8	N	2500	0	40	22	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22732036	
307	1	A	8	N	2500	0	40	50	74	31	401	401	0	0	0	0	0	0	0	0	0	0	0	0	22732052	
308	1	A	8	N	2500	0	40	53	81	51	425	425	0	0	0	0	0	0	0	0	0	0	0	0	22732083	
309	1	A	8	N	2500	0	40	25	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22732099	
310	1	A	8	N	2500	0	40	405	1185	167	330	697	0	0	0	0	0	0	0	0	0	0	0	0	22732099	
311	1	A	8	N	2500	0	40	32	34	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22732301	
312	1	A	8	N	2500	0	40	52	73	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	22732317	
313	1	A	8	N	2500	0	40	350	837	125	206	415	0	0	0	0	0	0	0	0	0	0	0	0	22732317	
314	1	A	8	N	2500	0	40	458	1226	176	291	602	0	0	0	0	0	0	0	0	0	0	0	0	22732317	
315	1	A	8	N	2500	0	40	75	112	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22732629	
316	1	A	8	N	2500	0	40	49	42	28	52	105	0	0	0	0	0	0	0	0	0	0	0	0	22732629	
317	1	A	8	N	2500	0	40	296	961	141	261	570	0	0	0	0	0	0	0	0	0	0	0	0	22732629	
318	1	A	8	N	2500	0	40	310	775	94	163	329	0	0	0	0	0	0	0	0	0	0	0	0	22732707	
319	1	A	8	N	2500	0	40	31	34	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22732785	
320	1	A	8	N	2500	0	40	23	34	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22732847	
321	1	A	8	N	2500	0	40	54	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22733035	
322	1	A	8	N	2500	0	40	394	717	88	176	384	0	0	0	0	0	0	0	0	0	0	0	0	22733050	
323	1	A	8	N	2500	0	40	24	28	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22733066	
324	1	A	8	N	2500	0	40	406	966	130	223	469	0	0	0	0	0	0	0	0	0	0	0	0	22733081	
325	1	A	8	N	2500	0	40	59	63	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	22733081	
326	1	A	8	N	2500	0	40	75	96	22	38	56	0	0	0	0	0	0	0	0	0	0	0	0	22733081	
327	1	A	8	N	2500	0	40	21	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22733222	
328	1	A	8	N	2500	0	40	45	85	14	24	35	0	0	0	0	0	0	0	0	0	0	0	0	22733237	
329	1	A	8	N	2500	0	40	93	95	16	23	33	0	0	0	0	0	0	0	0	0	0	0	0	22733393	
330	1	A	8	N	2500	0	40	30	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22733503	
331	1	A	8	N	2500	0	40	67	71	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	22733581	
332	1	A	8	N	2500	0	40	84	110	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	22733627	
333	1	A	8	N	2500	0	40	25	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22733705	
334	1	A	8	N	2500	0	40	301	741	113	198	409	0	0	0	0	0	0	0	0	0	0	0	0	22733971	
335	1	A	8	N	2500	0	40	90	96	17	23	26	0	0	0	0	0	0	0	0	0	0	0	0	22734095	
336	1	A	8	N	2500	0	40	85	95	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	22734095	
337	1	A	8	N	2500	0	40	32	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	22734407	
338	1	A	8	N	2500	0	40	393	1135	134	255	549	0	0	0	0	0	0	0	0	0	0	0	0	22734454	
339	1	A	8	N	2500	0	40	177	642	660	1438	1441	0	0	0	0	0	0	0	0	0	0	0	0	22734548	
340	1	A	8	N	2500	0	40	199	303	30	127	305	0	0	0	0	0	0	0	0	0	0	0	0	22734626	
341	1	A	8	N	2500	0	40	383	764	93	156	322	0	0	0	0	0	0	0	0	0	0	0	0	22734813	
342	1	A	8	N	2500	0	40	39	43	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22734891	
343	1	A	8	N	2500	0	40	68	77	12	80	215	0	0	0	0	0	0	0	0	0	0	0	0	22734907	
344	1	A	8	N	2500	0	40	303	630	56	41	43	0	0	0	0	0	0	0	0	0	0	0	0	22734938	
345	1	A	8	N	2500	0	40	71	79	18	26	40	0	0	0	0	0	0	0	0	0	0	0	0	22734953	
346	1	A	8	N	2500	0	40	432	790	110	183	390	0	0	0	0	0	0	0	0	0	0	0	0	22734969	
347	1	A	8	N	2500	0	40	23	26	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	22735031	
348	1	A	8	N	2500	0	40	74	91	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	22735156	
349	1	A	8	N	2500	0	40	46	39	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	22735156	
350	1	A	8	N	2500	0	40	38	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22735156	
351	1	A	8	N	2500	0	40	105	131	16	21	29	0	0	0	0	0	0	0	0	0	0	0	0	22735187	
352	1	A	8	N	2500	0	40	98	102	16	28	42	0	0	0	0	0	0	0	0	0	0	0	0	22735187	
353	1	A	8	N	2500	0	40	468	1189	212	287	513	0	0	0	0	0	0	0	0	0	0	0	0	22735187	
354	1	A	8	N	2500	0	40	21	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22735234	
355	1	A	8	N	2500	0	40	478	1308	168	249	494	0	0	0	0	0	0	0	0	0	0	0	0	22735265	
356	1	A	8	N	2500	0	40	58	90	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	22735297	
357	1	A	8	N	2500	0	40	435	1205	170	304	655	0	0	0	0	0	0	0	0	0	0	0	0	22735343	
358	1	A	8	N	2500	0	40	139	154	25	37	57	0	0	0	0	0	0	0	0	0	0	0	0	22735390	
359	1	A	8	N	2500	0	40	64	89	22	53	95	0	0	0	0	0	0	0	0	0	0	0	0	22735406	
360	1	A	8	N	2500	0	40	241	383	38	79	180	0	0	0	0	0	0	0	0	0	0	0	0	22735406	
361	1	A	8	N	2500	0	40	433	907	112	174	362	0	0	0	0	0	0	0	0	0	0	0	0	22735437	
362	1	A	8	N	2500	0	40	40	76	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	22735437	
363	1	A	8	N	2500	0	40	29	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22735468	
364	1	A	8	N	2500	0	40	730	2151	322	398	748	0	0	0	0	0	0	0	0	0	0	0	0	22735484	
365	1	A	8	N	2500	0	40	20	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22735484	
366	1	A	8	N	2500	0	40	73	101	20	38	67	0	0	0	0	0	0	0	0	0	0	0	0	22735515	
367	1	A	8	N	2500	0	40	81	102	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	22735609	
368	1	A	8	N	2500	0	40	84	128	17	35	74	0	0	0	0	0	0	0	0	0	0	0	0	22735640	
369	1	A	8	N	2500	0	40	360	846	128	160	296	0	0	0	0	0	0	0	0	0	0	0	0	22735640	
370	1	A	8	N	2500	0	40	44	36	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22735687	
371	1	A	8	N	2500	0	40	24	28	2	14	45	0	0	0	0	0	0	0	0	0	0	0	0	22735733	
372	1	A	8	N	2500	0	40	73	113	12	220	514	0	0	0	0	0	0	0	0	0	0	0	0	22735733	
373	1	A	8	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22735765	
374	1	A	8	N	2500	0	40	23	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22735780	
375	1	A	8	N	2500	0	40	60	82	22	30	46	0	0	0	0	0	0	0	0	0	0	0	0	22735780	
376	1	A	8	N	2500	0	40	43	66	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22735796	
377	1	A	8	N	2500	0	40	387	794	95	161	334	0	0	0	0	0	0	0	0	0	0	0	0	22735921	
378	1	A	8	N	2500	0	40	421	996	138	204	383	0	0	0	0	0	0	0	0	0	0	0	0	22735983	
379	1	A	8	N	2500	0	40	407	732	102	195	425	0	0	0	0	0	0	0	0	0	0	0	0	22736170	
380	1	A	8	N	2500	0	40	82	83	11	20	23	0	0	0	0	0	0	0	0	0	0	0	0	22736201	
381	1	A	8	N	2500	0	40	111	116	16	24	34	0	0	0	0	0	0	0	0	0	0	0	0	22736264	
382	1	A	8	N	2500	0	40	358	408	45	96	234	0	0	0	0	0	0	0	0	0	0	0	0	22736357	
383	1	A	8	N	2500	0	40	38	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22736498	
384	1	A	8	N	2500	0	40	123	225	49	76	97	0	0	0	0	0	0	0	0	0	0	0	0	22736654	
385	1	A	8	N	2500	0	40	23	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22736825	
386	1	A	8	N	2500	0	40	24	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22736997	
387	1	A	8	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22737028	
388	1	A	8	N	2500	0	40	115	151	20	28	42	0	0	0	0	0	0	0	0	0	0	0	0	22737418	
389	1	A	8	N	2500	0	40	20	21	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	22737449	
390	1	A	8	N	2500	0	40	269	363	29	56	110	0	0	0	0	0	0	0	0	0	0	0	0	22737543	
391	1	A	9	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22749976	
392	1	A	9	N	2500	0	40	340	860	98	190	409	0	0	0	0	0	0	0	0	0	0	0	0	22750132	
393	1	A	9	N	2500	0	40	63	97	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22750538	
394	1	A	10	N	2500	0	40	20	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22759711	
395	1	A	10	N	2500	0	40	28	41	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22759804	
396	1	A	10	N	2500	0	40	363	753	119	143	255	0	0	0	0	0	0	0	0	0	0	0	0	22760007	
397	1	A	10	N	2500	0	40	25	29	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22760023	
398	1	A	10	N	2500	0	40	33	33	19	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22760132	
399	1	A	10	N	2500	0	40	49	50	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22760147	
400	1	A	10	N	2500	0	40	21	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22760210	
401	1	A	10	N	2500	0	40	290	683	60	60	73	0	0	0	0	0	0	0	0	0	0	0	0	22760241	
402	1	A	10	N	2500	0	40	379	1195	193	288	527	0	0	0	0	0	0	0	0	0	0	0	0	22760288	
403	1	A	10	N	2500	0	40	408	938	122	215	473	0	0	0	0	0	0	0	0	0	0	0	0	22760428	
404	1	A	10	N	2500	0	40	61	116	17	27	40	0	0	0	0	0	0	0	0	0	0	0	0	22760522	
405	1	A	10	N	2500	0	40	69	82	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	22760647	
406	1	A	10	N	2500	0	40	43	38	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22760647	
407	1	A	10	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22760662	
408	1	A	10	N	2500	0	40	414	748	90	137	269	0	0	0	0	0	0	0	0	0	0	0	0	22760693	
409	1	A	10	N	2500	0	40	101	174	28	37	52	0	0	0	0	0	0	0	0	0	0	0	0	22760896	
410	1	A	10	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22761115	
411	1	A	10	N	2500	0	40	81	125	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	22761208	
412	1	A	10	N	2500	0	40	28	29	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	22761239	
413	1	A	10	N	2500	0	40	27	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22761239	
414	1	A	10	N	2500	0	40	21	21	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22761317	
415	1	A	10	N	2500	0	40	69	62	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	22761317	
416	1	A	10	N	2500	0	40	20	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22761349	
417	1	A	10	N	2500	0	40	25	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22761364	
418	1	A	10	N	2500	0	40	25	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22761364	
419	1	A	10	N	2500	0	40	420	1007	133	171	307	0	0	0	0	0	0	0	0	0	0	0	0	22761520	
420	1	A	10	N	2500	0	40	32	32	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22761551	
421	1	A	10	N	2500	0	40	365	1028	143	198	389	0	0	0	0	0	0	0	0	0	0	0	0	22761629	
422	1	A	10	N	2500	0	40	324	694	69	104	193	0	0	0	0	0	0	0	0	0	0	0	0	22761645	
423	1	A	10	N	2500	0	40	41	41	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22761707	
424	1	A	10	N	2500	0	40	460	1359	201	222	331	0	0	0	0	0	0	0	0	0	0	0	0	22761739	
425	1	A	10	N	2500	0	40	407	885	127	179	358	0	0	0	0	0	0	0	0	0	0	0	0	22761863	
426	1	A	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22761879	
427	1	A	10	N	2500	0	40	32	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22762129	
428	1	A	10	N	2500	0	40	22	29	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22762144	
429	1	A	10	N	2500	0	40	20	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22762300	
430	1	A	10	N	2500	0	40	114	165	26	37	48	0	0	0	0	0	0	0	0	0	0	0	0	22762331	
431	1	A	10	N	2500	0	40	140	172	31	43	61	0	0	0	0	0	0	0	0	0	0	0	0	22762378	
432	1	A	10	N	2500	0	40	46	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22762378	
433	1	A	10	N	2500	0	40	38	33	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22762441	
434	1	A	10	N	2500	0	40	25	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22762456	
435	1	A	10	N	2500	0	40	400	809	115	198	406	0	0	0	0	0	0	0	0	0	0	0	0	22762487	
436	1	A	10	N	2500	0	40	424	967	130	303	581	0	0	0	0	0	0	0	0	0	0	0	0	22762597	
437	1	A	10	N	2500	0	40	33	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22762831	
438	1	A	10	N	2500	0	40	575	1482	198	173	203	0	0	0	0	0	0	0	0	0	0	0	0	22762955	
439	1	A	10	N	2500	0	40	26	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22762971	
440	1	A	10	N	2500	0	40	34	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22763002	
441	1	A	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22763018	
442	1	A	10	N	2500	0	40	119	156	37	55	74	0	0	0	0	0	0	0	0	0	0	0	0	22763189	
443	1	A	10	N	2500	0	40	31	36	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22763205	
444	1	A	10	N	2500	0	40	21	29	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22763314	
445	1	A	10	N	2500	0	40	51	81	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	22763361	
446	1	A	10	N	2500	0	40	23	31	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22763439	
447	1	A	10	N	2500	0	40	378	1042	136	220	437	0	0	0	0	0	0	0	0	0	0	0	0	22763455	
448	1	A	10	N	2500	0	40	28	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22763548	
449	1	A	10	N	2500	0	40	20	22	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22763579	
450	1	A	10	N	2500	0	40	391	1020	161	270	548	0	0	0	0	0	0	0	0	0	0	0	0	22763689	
451	1	A	10	N	2500	0	40	441	932	127	134	207	0	0	0	0	0	0	0	0	0	0	0	0	22763767	
452	1	A	10	N	2500	0	40	37	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22763767	
453	1	A	10	N	2500	0	40	75	105	21	34	47	0	0	0	0	0	0	0	0	0	0	0	0	22763767	
454	1	A	10	N	2500	0	40	436	1208	173	182	225	0	0	0	0	0	0	0	0	0	0	0	0	22763829	
455	1	A	10	N	2500	0	40	73	61	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22763860	
456	1	A	10	N	2500	0	40	103	173	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	22763969	
457	1	A	10	N	2500	0	40	525	1802	260	200	183	0	0	0	0	0	0	0	0	0	0	0	0	22764094	
458	1	A	10	N	2500	0	40	37	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22764125	
459	1	A	10	N	2500	0	40	438	1231	189	237	412	0	0	0	0	0	0	0	0	0	0	0	0	22764157	
460	1	A	10	N	2500	0	40	442	1195	192	316	636	0	0	0	0	0	0	0	0	0	0	0	0	22764235	
461	1	A	10	N	2500	0	40	20	21	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22764344	
462	1	A	10	N	2500	0	40	376	1133	151	244	485	0	0	0	0	0	0	0	0	0	0	0	0	22764344	
463	1	A	10	N	2500	0	40	333	925	89	155	331	0	0	0	0	0	0	0	0	0	0	0	0	22764359	
464	1	A	10	N	2500	0	40	473	1375	209	307	584	0	0	0	0	0	0	0	0	0	0	0	0	22764406	
465	1	A	10	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22764453	
466	1	A	10	N	2500	0	40	84	127	16	25	31	0	0	0	0	0	0	0	0	0	0	0	0	22764640	
467	1	A	10	N	2500	0	40	34	37	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	22764687	
468	1	A	10	N	2500	0	40	349	982	134	223	422	0	0	0	0	0	0	0	0	0	0	0	0	22764765	
469	1	A	10	N	2500	0	40	439	1386	183	175	221	0	0	0	0	0	0	0	0	0	0	0	0	22764796	
470	1	A	10	N	2500	0	40	438	995	126	128	162	0	0	0	0	0	0	0	0	0	0	0	0	22764952	
471	1	A	10	N	2500	0	40	97	90	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22764968	
472	1	A	10	N	2500	0	40	31	40	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22765030	
473	1	A	10	N	2500	0	40	45	62	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	22765327	
474	1	A	10	N	2500	0	40	20	17	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22765327	
475	1	A	10	N	2500	0	40	21	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22765592	
476	1	A	10	N	2500	0	40	91	116	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	22765654	
477	1	A	10	N	2500	0	40	103	148	17	25	36	0	0	0	0	0	0	0	0	0	0	0	0	22766309	
478	1	A	10	N	2500	0	40	20	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22766387	
479	1	A	10	N	2500	0	40	88	111	18	32	59	0	0	0	0	0	0	0	0	0	0	0	0	22766387	
480	1	A	10	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22766434	
481	1	A	10	N	2500	0	40	192	162	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22766450	
482	1	A	10	N	2500	0	40	52	41	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22766450	
483	1	A	10	N	2500	0	40	86	73	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22766450	
484	1	A	10	N	2500	0	40	470	967	117	163	321	0	0	0	0	0	0	0	0	0	0	0	0	22766450	
485	1	A	10	N	2500	0	40	38	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22766575	
486	1	A	10	N	2500	0	40	93	100	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	22766762	
487	1	A	11	N	2500	0	40	39	37	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22774219	
488	1	A	11	N	2500	0	40	59	97	11	89	240	0	0	0	0	0	0	0	0	0	0	0	0	22774312	
489	1	A	11	N	2500	0	40	57	178	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22774312	
490	1	A	11	N	2500	0	40	61	148	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22774749	
