Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	8	N	2500	0	40	28	34	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17996313	
245	1	A	8	N	2500	0	40	155	266	57	137	269	0	0	0	0	0	0	0	0	0	0	0	0	17996500	
246	1	A	8	N	2500	0	40	73	117	19	27	43	0	0	0	0	0	0	0	0	0	0	0	0	17996640	
247	1	A	8	N	2500	0	40	54	108	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17996874	
248	1	A	8	N	2500	0	40	31	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17996952	
249	1	A	8	N	2500	0	40	23	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17997015	
250	1	A	9	N	2500	0	40	22	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18004394	
251	1	A	9	N	2500	0	40	136	139	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18007748	
252	1	A	9	N	2500	0	40	41	54	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18008637	
253	1	A	10	N	2500	0	40	187	221	20	22	28	0	0	0	0	0	0	0	0	0	0	0	0	18019136	
254	1	A	10	N	2500	0	40	24	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18019198	
255	1	A	10	N	2500	0	40	150	517	53	54	63	0	0	0	0	0	0	0	0	0	0	0	0	18019276	
256	1	A	10	N	2500	0	40	57	60	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	18019526	
257	1	A	10	N	2500	0	40	51	154	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18019650	
258	1	A	10	N	2500	0	40	222	259	25	21	29	0	0	0	0	0	0	0	0	0	0	0	0	18019760	
259	1	A	10	N	2500	0	40	226	248	21	19	27	0	0	0	0	0	0	0	0	0	0	0	0	18019978	
260	1	A	10	N	2500	0	40	22	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18020040	
261	1	A	10	N	2500	0	40	22	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18020352	
262	1	A	10	N	2500	0	40	25	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18021008	
263	1	A	10	N	2500	0	40	38	43	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18021023	
264	1	A	10	N	2500	0	40	28	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18021023	
265	1	A	10	N	2500	0	40	84	97	20	28	39	0	0	0	0	0	0	0	0	0	0	0	0	18021023	
266	1	A	10	N	2500	0	40	487	1329	173	219	370	0	0	0	0	0	0	0	0	0	0	0	0	18021242	
267	1	A	10	N	2500	0	40	20	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	18021335	
268	1	A	10	N	2500	0	40	417	1125	157	169	235	0	0	0	0	0	0	0	0	0	0	0	0	18021382	
269	1	A	10	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18021522	
270	1	A	10	N	2500	0	40	23	31	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18021585	
271	1	A	10	N	2500	0	40	56	57	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18021710	
272	1	A	10	N	2500	0	40	21	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18021944	
273	1	A	10	N	2500	0	40	20	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18022240	
274	1	A	10	N	2500	0	40	33	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18022474	
275	1	A	10	N	2500	0	40	26	36	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18022474	
276	1	A	10	N	2500	0	40	29	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18022474	
277	1	A	10	N	2500	0	40	42	45	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18022474	
278	1	A	10	N	2500	0	40	21	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18022521	
279	1	A	10	N	2500	0	40	34	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18022833	
280	1	A	10	N	2500	0	40	86	97	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	18022942	
281	1	A	10	N	2500	0	40	436	1354	214	210	315	0	0	0	0	0	0	0	0	0	0	0	0	18022958	
282	1	A	10	N	2500	0	40	26	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18023160	
283	1	A	10	N	2500	0	40	31	43	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	18023270	
284	1	A	10	N	2500	0	40	69	82	26	557	557	0	0	0	0	0	0	0	0	0	0	0	0	18023379	
285	1	A	10	N	2500	0	40	64	59	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18023379	
286	1	A	10	N	2500	0	40	26	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18023379	
287	1	A	10	N	2500	0	40	38	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18023379	
288	1	A	10	N	2500	0	40	399	793	85	84	108	0	0	0	0	0	0	0	0	0	0	0	0	18023394	
289	1	A	10	N	2500	0	40	39	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18023582	
290	1	A	10	N	2500	0	40	196	234	22	22	31	0	0	0	0	0	0	0	0	0	0	0	0	18023582	
291	1	A	10	N	2500	0	40	57	76	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	18023597	
292	1	A	10	N	2500	0	40	418	1107	163	138	169	0	0	0	0	0	0	0	0	0	0	0	0	18023628	
293	1	A	10	N	2500	0	40	20	19	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18023660	
294	1	A	10	N	2500	0	40	435	976	139	107	113	0	0	0	0	0	0	0	0	0	0	0	0	18023769	
295	1	A	10	N	2500	0	40	204	279	25	31	51	0	0	0	0	0	0	0	0	0	0	0	0	18023816	
296	1	A	10	N	2500	0	40	454	1234	180	187	256	0	0	0	0	0	0	0	0	0	0	0	0	18023816	
297	1	A	10	N	2500	0	40	46	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18023862	
298	1	A	10	N	2500	0	40	20	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18023956	
299	1	A	10	N	2500	0	40	397	1243	156	161	222	0	0	0	0	0	0	0	0	0	0	0	0	18024018	
300	1	A	10	N	2500	0	40	259	322	26	29	45	0	0	0	0	0	0	0	0	0	0	0	0	18024065	
301	1	A	10	N	2500	0	40	396	1118	159	156	198	0	0	0	0	0	0	0	0	0	0	0	0	18024081	
302	1	A	10	N	2500	0	40	25	32	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18024096	
303	1	A	10	N	2500	0	40	115	193	19	25	34	0	0	0	0	0	0	0	0	0	0	0	0	18024128	
304	1	A	10	N	2500	0	40	134	193	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	18024159	
305	1	A	10	N	2500	0	40	109	261	25	27	42	0	0	0	0	0	0	0	0	0	0	0	0	18024237	
306	1	A	10	N	2500	0	40	221	357	36	39	50	0	0	0	0	0	0	0	0	0	0	0	0	18024315	
307	1	A	10	N	2500	0	40	31	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18024346	
308	1	A	10	N	2500	0	40	111	129	23	36	47	0	0	0	0	0	0	0	0	0	0	0	0	18024346	
309	1	A	10	N	2500	0	40	39	68	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18024408	
310	1	A	10	N	2500	0	40	35	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18024580	
311	1	A	10	N	2500	0	40	41	46	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18024658	
312	1	A	10	N	2500	0	40	39	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18024658	
313	1	A	10	N	2500	0	40	28	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18024705	
314	1	A	10	N	2500	0	40	193	281	16	21	34	0	0	0	0	0	0	0	0	0	0	0	0	18024923	
315	1	A	10	N	2500	0	40	214	252	24	22	25	0	0	0	0	0	0	0	0	0	0	0	0	18024986	
316	1	A	10	N	2500	0	40	21	22	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18025064	
317	1	A	10	N	2500	0	40	120	182	30	50	70	0	0	0	0	0	0	0	0	0	0	0	0	18025313	
318	1	A	10	N	2500	0	40	399	1003	111	97	108	0	0	0	0	0	0	0	0	0	0	0	0	18025376	
319	1	A	10	N	2500	0	40	29	26	6	220	229	0	0	0	0	0	0	0	0	0	0	0	0	18025625	
320	1	A	10	N	2500	0	40	24	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18025875	
321	1	A	10	N	2500	0	40	24	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18025953	
322	1	A	10	N	2500	0	40	55	71	27	442	442	0	0	0	0	0	0	0	0	0	0	0	0	18025984	
323	1	A	11	N	2500	0	40	22	28	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18035016	
324	1	A	11	N	2500	0	40	23	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18036389	
325	1	A	11	N	2500	0	40	28	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18037356	
326	1	A	11	N	2500	0	40	37	34	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	18038558	
327	1	A	11	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18039088	
328	1	A	11	N	2500	0	40	27	46	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18039712	
329	1	A	12	N	2500	0	40	88	159	109	712	712	0	0	0	0	0	0	0	0	0	0	0	0	18048822	
330	1	A	12	N	2500	0	40	517	1132	148	221	444	0	0	0	0	0	0	0	0	0	0	0	0	18048900	
331	1	A	12	N	2500	0	40	46	55	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18048963	
332	1	A	12	N	2500	0	40	235	494	58	89	173	0	0	0	0	0	0	0	0	0	0	0	0	18049072	
333	1	A	12	N	2500	0	40	29	33	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18049088	
334	1	A	12	N	2500	0	40	214	353	45	94	223	0	0	0	0	0	0	0	0	0	0	0	0	18049431	
335	1	A	12	N	2500	0	40	133	276	48	333	445	0	0	0	0	0	0	0	0	0	0	0	0	18049431	
336	1	A	12	N	2500	0	40	538	896	112	663	1156	0	0	0	0	0	0	0	0	0	0	0	0	18049712	
337	1	A	12	N	2500	0	40	207	641	62	49	54	0	0	0	0	0	0	0	0	0	0	0	0	18049836	
338	1	A	12	N	2500	0	40	34	39	17	270	270	0	0	0	0	0	0	0	0	0	0	0	0	18049977	
339	1	A	12	N	2500	0	40	372	734	76	130	256	0	0	0	0	0	0	0	0	0	0	0	0	18049992	
340	1	A	12	N	2500	0	40	29	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18050008	
341	1	A	12	N	2500	0	40	69	75	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18050148	
342	1	A	12	N	2500	0	40	192	588	62	154	353	0	0	0	0	0	0	0	0	0	0	0	0	18050211	
343	1	A	12	N	2500	0	40	58	60	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	18050367	
344	1	A	12	N	2500	0	40	107	96	12	14	22	0	0	0	0	0	0	0	0	0	0	0	0	18050429	
345	1	A	12	N	2500	0	40	460	1014	134	216	459	0	0	0	0	0	0	0	0	0	0	0	0	18050460	
346	1	A	12	N	2500	0	40	40	90	11	15	36	0	0	0	0	0	0	0	0	0	0	0	0	18050554	
347	1	A	12	N	2500	0	40	47	40	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	18050632	
348	1	A	12	N	2500	0	40	216	644	62	61	64	0	0	0	0	0	0	0	0	0	0	0	0	18050648	
349	1	A	12	N	2500	0	40	20	22	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18050663	
350	1	A	12	N	2500	0	40	64	78	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	18050804	
351	1	A	12	N	2500	0	40	20	18	2	34	99	0	0	0	0	0	0	0	0	0	0	0	0	18051022	
352	1	A	12	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18051131	
353	1	A	12	N	2500	0	40	25	23	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18051194	
354	1	A	12	N	2500	0	40	86	79	13	25	38	0	0	0	0	0	0	0	0	0	0	0	0	18051396	
355	1	A	12	N	2500	0	40	455	995	122	177	338	0	0	0	0	0	0	0	0	0	0	0	0	18051443	
356	1	A	12	N	2500	0	40	26	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18051708	
357	1	A	12	N	2500	0	40	40	47	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	18051708	
358	1	A	12	N	2500	0	40	31	32	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18051786	
359	1	A	12	N	2500	0	40	360	804	107	206	435	0	0	0	0	0	0	0	0	0	0	0	0	18051911	
360	1	A	12	N	2500	0	40	63	61	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	18052052	
361	1	A	12	N	2500	0	40	28	25	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18052083	
362	1	A	12	N	2500	0	40	186	277	29	32	56	0	0	0	0	0	0	0	0	0	0	0	0	18052114	
363	1	A	12	N	2500	0	40	107	176	16	36	79	0	0	0	0	0	0	0	0	0	0	0	0	18052114	
364	1	A	12	N	2500	0	40	396	799	98	187	414	0	0	0	0	0	0	0	0	0	0	0	0	18052145	
365	1	A	12	N	2500	0	40	26	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18052379	
366	1	A	12	N	2500	0	40	392	940	126	218	441	0	0	0	0	0	0	0	0	0	0	0	0	18052551	
367	1	A	12	N	2500	0	40	441	697	78	145	316	0	0	0	0	0	0	0	0	0	0	0	0	18052551	
368	1	A	12	N	2500	0	40	442	927	133	201	387	0	0	0	0	0	0	0	0	0	0	0	0	18052644	
369	1	A	12	N	2500	0	40	449	1030	114	181	369	0	0	0	0	0	0	0	0	0	0	0	0	18052800	
370	1	A	12	N	2500	0	40	345	563	56	121	281	0	0	0	0	0	0	0	0	0	0	0	0	18052832	
371	1	A	12	N	2500	0	40	159	401	56	99	206	0	0	0	0	0	0	0	0	0	0	0	0	18052910	
372	1	A	12	N	2500	0	40	354	779	66	52	50	0	0	0	0	0	0	0	0	0	0	0	0	18053159	
373	1	A	12	N	2500	0	40	135	173	37	59	82	0	0	0	0	0	0	0	0	0	0	0	0	18053190	
374	1	A	12	N	2500	0	40	434	1265	217	321	619	0	0	0	0	0	0	0	0	0	0	0	0	18053315	
375	1	A	12	N	2500	0	40	289	770	123	216	446	0	0	0	0	0	0	0	0	0	0	0	0	18053315	
376	1	A	12	N	2500	0	40	46	40	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18053409	
377	1	A	12	N	2500	0	40	34	53	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	18053534	
378	1	A	12	N	2500	0	40	333	567	56	65	123	0	0	0	0	0	0	0	0	0	0	0	0	18053534	
379	1	A	12	N	2500	0	40	337	944	88	159	345	0	0	0	0	0	0	0	0	0	0	0	0	18053658	
380	1	A	12	N	2500	0	40	228	653	106	223	509	0	0	0	0	0	0	0	0	0	0	0	0	18053690	
381	1	A	12	N	2500	0	40	146	244	29	51	72	0	0	0	0	0	0	0	0	0	0	0	0	18053768	
382	1	A	12	N	2500	0	40	415	767	88	139	282	0	0	0	0	0	0	0	0	0	0	0	0	18053846	
383	1	A	12	N	2500	0	40	28	27	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	18054251	
384	1	A	12	N	2500	0	40	51	55	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18054454	
385	1	A	12	N	2500	0	40	54	49	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	18054516	
386	1	A	12	N	2500	0	40	378	755	75	85	169	0	0	0	0	0	0	0	0	0	0	0	0	18054548	
387	1	A	12	N	2500	0	40	318	1074	158	359	833	0	0	0	0	0	0	0	0	0	0	0	0	18054548	
388	1	A	12	N	2500	0	40	95	202	14	25	50	0	0	0	0	0	0	0	0	0	0	0	0	18054750	
389	1	A	12	N	2500	0	40	79	75	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18054891	
390	1	A	12	N	2500	0	40	21	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18055094	
391	1	A	12	N	2500	0	40	42	38	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18055421	
392	1	A	12	N	2500	0	40	31	35	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	18055452	
393	1	A	12	N	2500	0	40	22	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18055842	
394	1	B	1	N	2500	0	40	163	195	9	25	55	0	0	0	0	0	0	0	0	0	0	0	0	18066341	
395	1	B	1	N	2500	0	40	310	734	103	138	257	0	0	0	0	0	0	0	0	0	0	0	0	18067964	
396	1	B	1	N	2500	0	40	108	150	33	74	176	0	0	0	0	0	0	0	0	0	0	0	0	18067964	
397	1	B	1	N	2500	0	40	26	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18069867	
398	1	B	2	N	2500	0	40	28	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18079851	
399	1	B	2	N	2500	0	40	27	40	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18079851	
400	1	B	2	N	2500	0	40	28	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18080724	
401	1	B	2	N	2500	0	40	30	43	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	18081052	
402	1	B	2	N	2500	0	40	31	42	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	18081239	
403	1	B	2	N	2500	0	40	23	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18081255	
404	1	B	2	N	2500	0	40	29	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18081348	
405	1	B	2	N	2500	0	40	78	74	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	18081380	
406	1	B	2	N	2500	0	40	22	29	7	164	172	0	0	0	0	0	0	0	0	0	0	0	0	18081816	
407	1	B	2	N	2500	0	40	23	19	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18081863	
408	1	B	2	N	2500	0	40	21	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18081972	
409	1	B	2	N	2500	0	40	28	35	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18082097	
410	1	B	2	N	2500	0	40	26	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18082097	
411	1	B	2	N	2500	0	40	23	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18082253	
412	1	B	2	N	2500	0	40	26	32	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	18082347	
413	1	B	2	N	2500	0	40	21	27	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18082362	
414	1	B	2	N	2500	0	40	33	39	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18082440	
415	1	B	2	N	2500	0	40	30	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18082581	
416	1	B	2	N	2500	0	40	492	1148	149	210	416	0	0	0	0	0	0	0	0	0	0	0	0	18082737	
417	1	B	2	N	2500	0	40	83	225	187	671	671	0	0	0	0	0	0	0	0	0	0	0	0	18082799	
418	1	B	2	N	2500	0	40	38	49	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	18082986	
419	1	B	2	N	2500	0	40	28	34	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18083298	
420	1	B	2	N	2500	0	40	114	153	24	36	49	0	0	0	0	0	0	0	0	0	0	0	0	18083314	
421	1	B	2	N	2500	0	40	25	22	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	18083345	
422	1	B	2	N	2500	0	40	22	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18083361	
423	1	B	2	N	2500	0	40	51	49	16	409	409	0	0	0	0	0	0	0	0	0	0	0	0	18083517	
424	1	B	2	N	2500	0	40	23	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18083626	
425	1	B	2	N	2500	0	40	27	38	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	18083657	
426	1	B	2	N	2500	0	40	25	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18083657	
427	1	B	2	N	2500	0	40	22	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18083766	
428	1	B	2	N	2500	0	40	22	26	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18084016	
429	1	B	2	N	2500	0	40	21	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18084016	
430	1	B	2	N	2500	0	40	25	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18084047	
431	1	B	2	N	2500	0	40	22	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18084063	
432	1	B	2	N	2500	0	40	68	62	20	547	548	0	0	0	0	0	0	0	0	0	0	0	0	18084250	
433	1	B	2	N	2500	0	40	400	1273	167	209	367	0	0	0	0	0	0	0	0	0	0	0	0	18084453	
434	1	B	2	N	2500	0	40	34	42	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18084484	
435	1	B	2	N	2500	0	40	23	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18084500	
436	1	B	2	N	2500	0	40	21	22	17	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18084609	
437	1	B	2	N	2500	0	40	40	49	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	18084640	
438	1	B	2	N	2500	0	40	33	53	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18084734	
439	1	B	2	N	2500	0	40	43	59	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18084749	
440	1	B	2	N	2500	0	40	21	23	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18084780	
441	1	B	2	N	2500	0	40	432	886	116	196	408	0	0	0	0	0	0	0	0	0	0	0	0	18084796	
442	1	B	2	N	2500	0	40	30	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18085124	
443	1	B	2	N	2500	0	40	23	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18085124	
444	1	B	2	N	2500	0	40	26	42	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18085233	
445	1	B	2	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18085295	
446	1	B	2	N	2500	0	40	30	40	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18085358	
447	1	B	2	N	2500	0	40	408	1161	136	212	394	0	0	0	0	0	0	0	0	0	0	0	0	18085420	
448	1	B	2	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18085560	
449	1	B	2	N	2500	0	40	31	41	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18085654	
450	1	B	2	N	2500	0	40	24	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18085685	
451	1	B	2	N	2500	0	40	42	38	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18085732	
452	1	B	2	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18085779	
453	1	B	2	N	2500	0	40	23	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18085841	
454	1	B	2	N	2500	0	40	34	35	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18085888	
455	1	B	2	N	2500	0	40	22	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18086075	
456	1	B	2	N	2500	0	40	24	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18086122	
457	1	B	2	N	2500	0	40	31	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18086184	
458	1	B	2	N	2500	0	40	412	1128	169	234	404	0	0	0	0	0	0	0	0	0	0	0	0	18086247	
459	1	B	2	N	2500	0	40	22	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18086325	
460	1	B	2	N	2500	0	40	599	1803	311	365	612	0	0	0	0	0	0	0	0	0	0	0	0	18086450	
461	1	B	2	N	2500	0	40	35	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18086465	
462	1	B	2	N	2500	0	40	24	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18086574	
463	1	B	2	N	2500	0	40	401	1232	163	183	297	0	0	0	0	0	0	0	0	0	0	0	0	18086762	
464	1	B	2	N	2500	0	40	22	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18086793	
465	1	B	2	N	2500	0	40	27	38	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	18086808	
466	1	B	3	N	2500	0	40	22	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18098586	
467	1	B	3	N	2500	0	40	32	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18099694	
468	1	B	3	N	2500	0	40	370	1338	278	192	159	0	0	0	0	0	0	0	0	0	0	0	0	18099772	
469	1	B	4	N	2500	0	40	254	688	76	74	66	0	0	0	0	0	0	0	0	0	0	0	0	18109023	
470	1	B	4	N	2500	0	40	22	33	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	18109054	
471	1	B	4	N	2500	0	40	228	474	70	106	176	0	0	0	0	0	0	0	0	0	0	0	0	18109569	
472	1	B	4	N	2500	0	40	96	112	21	89	222	0	0	0	0	0	0	0	0	0	0	0	0	18109865	
473	1	B	4	N	2500	0	40	70	186	103	565	565	0	0	0	0	0	0	0	0	0	0	0	0	18110224	
474	1	B	4	N	2500	0	40	35	36	14	278	278	0	0	0	0	0	0	0	0	0	0	0	0	18110489	
475	1	B	4	N	2500	0	40	368	732	84	146	306	0	0	0	0	0	0	0	0	0	0	0	0	18110770	
476	1	B	4	N	2500	0	40	95	92	19	31	47	0	0	0	0	0	0	0	0	0	0	0	0	18111082	
477	1	B	4	N	2500	0	40	21	21	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	18111176	
478	1	B	4	N	2500	0	40	341	778	102	165	310	0	0	0	0	0	0	0	0	0	0	0	0	18111394	
479	1	B	4	N	2500	0	40	53	45	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18111503	
480	1	B	4	N	2500	0	40	26	27	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18111706	
481	1	B	4	N	2500	0	40	37	58	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18111815	
482	1	B	4	N	2500	0	40	113	228	35	52	75	0	0	0	0	0	0	0	0	0	0	0	0	18112034	
483	1	B	4	N	2500	0	40	51	61	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	18112283	
484	1	B	4	N	2500	0	40	355	886	127	202	411	0	0	0	0	0	0	0	0	0	0	0	0	18112408	
485	1	B	4	N	2500	0	40	28	38	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18112471	
486	1	B	4	N	2500	0	40	22	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18112533	
487	1	B	4	N	2500	0	40	25	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18112954	
488	1	B	4	N	2500	0	40	271	549	48	52	59	0	0	0	0	0	0	0	0	0	0	0	0	18112970	
489	1	B	4	N	2500	0	40	289	651	81	139	290	0	0	0	0	0	0	0	0	0	0	0	0	18113001	
490	1	B	4	N	2500	0	40	52	58	25	417	417	0	0	0	0	0	0	0	0	0	0	0	0	18113219	
