Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1227	1	F	10	N	2500	0	40	38	72	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10004539	
1228	1	F	10	N	2500	0	40	47	69	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10004617	
1229	1	F	10	N	2500	0	40	304	1150	160	230	461	0	0	0	0	0	0	0	0	0	0	0	0	10004649	
1230	1	F	10	N	2500	0	40	30	62	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	10004758	
1231	1	F	10	N	2500	0	40	286	1112	160	152	182	0	0	0	0	0	0	0	0	0	0	0	0	10004773	
1232	1	F	10	N	2500	0	40	285	1186	188	149	130	0	0	0	0	0	0	0	0	0	0	0	0	10004836	
1233	1	F	10	N	2500	0	40	58	90	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	10004929	
1234	1	F	10	N	2500	0	40	33	62	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10005429	
1235	1	F	10	N	2500	0	40	21	34	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10005460	
1236	1	F	10	N	2500	0	40	53	79	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	10005475	
1237	1	F	10	N	2500	0	40	35	63	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10005538	
1238	1	F	10	N	2500	0	40	24	33	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	10005709	
1239	1	F	10	N	2500	0	40	29	63	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10006053	
1240	1	F	10	N	2500	0	40	57	63	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	10006287	
1241	1	F	10	N	2500	0	40	22	23	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10006302	
1242	1	F	10	N	2500	0	40	27	56	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10006396	
1243	1	F	10	N	2500	0	40	24	54	43	80	79	0	0	0	0	0	0	0	0	0	0	0	0	10006552	
1244	1	F	10	N	2500	0	40	42	67	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	10006677	
1245	1	F	10	N	2500	0	40	35	57	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10006755	
1246	1	F	10	N	2500	0	40	29	52	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10006833	
1247	1	F	10	N	2500	0	40	49	70	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10007223	
1248	1	F	10	N	2500	0	40	36	62	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10007457	
1249	1	F	10	N	2500	0	40	26	32	7	176	204	0	0	0	0	0	0	0	0	0	0	0	0	10007503	
1250	1	F	10	N	2500	0	40	321	962	107	347	808	0	0	0	0	0	0	0	0	0	0	0	0	10007550	
1251	1	F	10	N	2500	0	40	32	65	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10007581	
1252	1	F	10	N	2500	0	40	282	1232	183	560	854	0	0	0	0	0	0	0	0	0	0	0	0	10007722	
1253	1	F	10	N	2500	0	40	300	1182	173	304	588	0	0	0	0	0	0	0	0	0	0	0	0	10007769	
1254	1	F	10	N	2500	0	40	26	46	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10007800	
1255	1	F	10	N	2500	0	40	35	72	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10008065	
1256	1	F	10	N	2500	0	40	30	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10008096	
1257	1	F	10	N	2500	0	40	48	66	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10008985	
1258	1	F	11	N	2500	0	40	30	41	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10016895	
1259	1	F	11	N	2500	0	40	26	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10019905	
1260	1	F	11	N	2500	0	40	21	45	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10020030	
1261	1	F	11	N	2500	0	40	24	39	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10020046	
1262	1	F	11	N	2500	0	40	43	83	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10020342	
1263	1	F	11	N	2500	0	40	42	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10020623	
1264	1	F	11	N	2500	0	40	28	59	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10021122	
1265	1	F	11	N	2500	0	40	27	56	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10023010	
1266	1	F	12	N	2500	0	40	359	1085	145	239	524	0	0	0	0	0	0	0	0	0	0	0	0	10031200	
1267	1	F	12	N	2500	0	40	33	65	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10031528	
1268	1	F	12	N	2500	0	40	35	57	4	26	76	0	0	0	0	0	0	0	0	0	0	0	0	10031621	
1269	1	F	12	N	2500	0	40	46	76	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10031730	
1270	1	F	12	N	2500	0	40	251	728	192	307	412	0	0	0	0	0	0	0	0	0	0	0	0	10032042	
1271	1	F	12	N	2500	0	40	282	531	53	53	97	0	0	0	0	0	0	0	0	0	0	0	0	10032323	
1272	1	F	12	N	2500	0	40	35	55	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10032994	
1273	1	F	12	N	2500	0	40	25	45	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10033166	
1274	1	F	12	N	2500	0	40	39	59	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10033228	
1275	1	F	12	N	2500	0	40	33	63	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10033322	
1276	1	F	12	N	2500	0	40	28	60	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10033836	
1277	1	F	12	N	2500	0	40	71	88	7	16	34	0	0	0	0	0	0	0	0	0	0	0	0	10033992	
1278	1	F	12	N	2500	0	40	265	877	123	146	230	0	0	0	0	0	0	0	0	0	0	0	0	10034180	
1279	1	F	12	N	2500	0	40	26	40	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10034523	
1280	1	F	12	N	2500	0	40	253	502	49	51	62	0	0	0	0	0	0	0	0	0	0	0	0	10034632	
1281	1	F	12	N	2500	0	40	44	63	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10034819	
1282	1	F	12	N	2500	0	40	22	35	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10034819	
1283	1	F	12	N	2500	0	40	24	28	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10034882	
1284	1	F	12	N	2500	0	40	28	54	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10034897	
1285	1	F	12	N	2500	0	40	34	52	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10035318	
1286	1	F	12	N	2500	0	40	21	22	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10035818	
1287	1	F	12	N	2500	0	40	383	1364	219	552	920	0	0	0	0	0	0	0	0	0	0	0	0	10035989	
1288	1	F	12	N	2500	0	40	38	69	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10036067	
1289	1	F	12	N	2500	0	40	29	42	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10036551	
1290	1	F	12	N	2500	0	40	50	135	79	399	401	0	0	0	0	0	0	0	0	0	0	0	0	10036691	
1291	1	F	12	N	2500	0	40	25	34	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10036941	
1292	1	F	12	N	2500	0	40	23	37	13	24	26	0	0	0	0	0	0	0	0	0	0	0	0	10037066	
1293	1	F	12	N	2500	0	40	445	1315	170	529	811	0	0	0	0	0	0	0	0	0	0	0	0	10037237	
1294	1	F	12	N	2500	0	40	281	961	129	193	364	0	0	0	0	0	0	0	0	0	0	0	0	10038204	
1295	1	F	12	N	2500	0	40	33	34	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10038392	
1296	1	F	12	N	2500	0	40	23	34	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10038501	
1297	1	G	1	N	2500	0	40	30	43	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10047408	
1298	1	G	1	N	2500	0	40	40	77	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10049374	
1299	1	G	1	N	2500	0	40	29	47	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10051043	
1300	1	G	1	N	2500	0	40	31	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10054740	
1301	1	G	2	N	2500	0	40	26	48	35	63	70	0	0	0	0	0	0	0	0	0	0	0	0	10062416	
1302	1	G	2	N	2500	0	40	23	49	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10062696	
1303	1	G	2	N	2500	0	40	64	88	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	10062837	
1304	1	G	2	N	2500	0	40	34	63	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	10063742	
1305	1	G	2	N	2500	0	40	301	1230	197	520	826	0	0	0	0	0	0	0	0	0	0	0	0	10063804	
1306	1	G	2	N	2500	0	40	27	47	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	10064007	
1307	1	G	2	N	2500	0	40	444	1253	181	152	208	0	0	0	0	0	0	0	0	0	0	0	0	10064256	
1308	1	G	2	N	2500	0	40	27	44	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10064256	
1309	1	G	2	N	2500	0	40	20	32	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10064350	
1310	1	G	2	N	2500	0	40	28	67	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10064397	
1311	1	G	2	N	2500	0	40	32	57	32	54	57	0	0	0	0	0	0	0	0	0	0	0	0	10064600	
1312	1	G	2	N	2500	0	40	20	33	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10064600	
1313	1	G	2	N	2500	0	40	78	83	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10065005	
1314	1	G	2	N	2500	0	40	22	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10065598	
1315	1	G	2	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10065629	
1316	1	G	2	N	2500	0	40	32	60	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10065894	
1317	1	G	2	N	2500	0	40	37	95	87	294	294	0	0	0	0	0	0	0	0	0	0	0	0	10066394	
1318	1	G	2	N	2500	0	40	83	85	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10066862	
1319	1	G	2	N	2500	0	40	249	714	86	130	275	0	0	0	0	0	0	0	0	0	0	0	0	10067423	
1320	1	G	2	N	2500	0	40	35	52	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10067673	
1321	1	G	2	N	2500	0	40	296	1042	167	244	481	0	0	0	0	0	0	0	0	0	0	0	0	10067907	
1322	1	G	2	N	2500	0	40	20	32	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10068188	
1323	1	G	2	N	2500	0	40	23	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10068406	
1324	1	G	2	N	2500	0	40	24	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10068406	
1325	1	G	2	N	2500	0	40	20	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10068453	
1326	1	G	2	N	2500	0	40	25	42	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10069436	
1327	1	G	3	N	2500	0	40	21	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10077126	
1328	1	G	3	N	2500	0	40	23	30	3	28	77	0	0	0	0	0	0	0	0	0	0	0	0	10077345	
1329	1	G	3	N	2500	0	40	36	63	7	65	174	0	0	0	0	0	0	0	0	0	0	0	0	10077485	
1330	1	G	3	N	2500	0	40	28	50	27	50	50	0	0	0	0	0	0	0	0	0	0	0	0	10078328	
1331	1	G	4	N	2500	0	40	24	42	30	54	54	0	0	0	0	0	0	0	0	0	0	0	0	10092227	
1332	1	G	4	N	2500	0	40	30	58	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10092321	
1333	1	G	4	N	2500	0	40	21	24	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10092539	
1334	1	G	4	N	2500	0	40	290	320	31	26	74	0	0	0	0	0	0	0	0	0	0	0	0	10093631	
1335	1	G	4	N	2500	0	40	23	31	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10095425	
1336	1	G	4	N	2500	0	40	291	482	52	56	101	0	0	0	0	0	0	0	0	0	0	0	0	10095519	
1337	1	G	4	N	2500	0	40	24	40	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10096533	
1338	1	G	4	N	2500	0	40	24	44	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10096876	
1339	1	G	4	N	2500	0	40	45	68	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10097547	
1340	1	G	4	N	2500	0	40	27	42	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10098062	
1341	1	G	4	N	2500	0	40	90	100	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10098639	
1342	1	G	6	N	2500	0	40	281	1047	150	119	92	0	0	0	0	0	0	0	0	0	0	0	0	10120947	
1343	1	G	6	N	2500	0	40	47	109	28	305	357	0	0	0	0	0	0	0	0	0	0	0	0	10121914	
1344	1	G	6	N	2500	0	40	29	43	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10122132	
1345	1	G	6	N	2500	0	40	31	50	39	71	69	0	0	0	0	0	0	0	0	0	0	0	0	10122210	
1346	1	G	6	N	2500	0	40	225	924	126	114	116	0	0	0	0	0	0	0	0	0	0	0	0	10122522	
1347	1	G	6	N	2500	0	40	30	60	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10123115	
1348	1	G	6	N	2500	0	40	22	21	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	10123334	
1349	1	G	6	N	2500	0	40	21	16	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10123365	
1350	1	G	6	N	2500	0	40	433	1254	147	233	477	0	0	0	0	0	0	0	0	0	0	0	0	10123770	
1351	1	G	6	N	2500	0	40	67	73	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10124550	
1352	1	G	6	N	2500	0	40	27	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10125003	
1353	1	G	6	N	2500	0	40	23	39	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10125268	
1354	1	G	6	N	2500	0	40	357	1096	132	135	145	0	0	0	0	0	0	0	0	0	0	0	0	10125471	
1355	1	G	6	N	2500	0	40	440	1236	178	158	193	0	0	0	0	0	0	0	0	0	0	0	0	10125564	
1356	1	G	6	N	2500	0	40	28	46	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10126329	
1357	1	G	6	N	2500	0	40	26	22	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10126953	
1358	1	G	6	N	2500	0	40	24	21	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10126953	
1359	1	G	6	N	2500	0	40	21	29	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10127514	
1360	1	G	6	N	2500	0	40	28	71	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10127577	
1361	1	G	6	N	2500	0	40	22	33	3	32	85	0	0	0	0	0	0	0	0	0	0	0	0	10128248	
1362	1	G	7	N	2500	0	40	53	77	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	10140369	
1363	1	G	7	N	2500	0	40	28	40	4	39	103	0	0	0	0	0	0	0	0	0	0	0	0	10142584	
1364	1	G	8	N	2500	0	40	284	1062	157	138	130	0	0	0	0	0	0	0	0	0	0	0	0	10151117	
1365	1	G	8	N	2500	0	40	347	1133	156	142	159	0	0	0	0	0	0	0	0	0	0	0	0	10151414	
1366	1	G	8	N	2500	0	40	46	76	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10152131	
1367	1	G	8	N	2500	0	40	79	95	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10152381	
1368	1	G	8	N	2500	0	40	282	1279	189	420	814	0	0	0	0	0	0	0	0	0	0	0	0	10152459	
1369	1	G	8	N	2500	0	40	32	31	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10153504	
1370	1	G	8	N	2500	0	40	26	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10153832	
1371	1	G	8	N	2500	0	40	26	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10153847	
1372	1	G	8	N	2500	0	40	272	1049	153	132	123	0	0	0	0	0	0	0	0	0	0	0	0	10153863	
1373	1	G	8	N	2500	0	40	337	594	49	43	68	0	0	0	0	0	0	0	0	0	0	0	0	10154643	
1374	1	G	8	N	2500	0	40	31	47	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10155501	
1375	1	G	8	N	2500	0	40	33	52	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10155641	
1376	1	G	8	N	2500	0	40	340	1075	177	558	1008	0	0	0	0	0	0	0	0	0	0	0	0	10155657	
1377	1	G	8	N	2500	0	40	52	102	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10155657	
1378	1	G	8	N	2500	0	40	285	1222	170	490	753	0	0	0	0	0	0	0	0	0	0	0	0	10155829	
1379	1	G	8	N	2500	0	40	45	41	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10156874	
1380	1	G	8	N	2500	0	40	45	72	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10157061	
1381	1	G	9	N	2500	0	40	30	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10167248	
1382	1	G	9	N	2500	0	40	21	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10167248	
1383	1	G	10	N	2500	0	40	339	1213	170	230	403	0	0	0	0	0	0	0	0	0	0	0	0	10179541	
1384	1	G	10	N	2500	0	40	42	75	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10179634	
1385	1	G	10	N	2500	0	40	25	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10179665	
1386	1	G	10	N	2500	0	40	257	987	130	187	342	0	0	0	0	0	0	0	0	0	0	0	0	10180165	
1387	1	G	10	N	2500	0	40	297	1107	173	206	347	0	0	0	0	0	0	0	0	0	0	0	0	10180196	
1388	1	G	10	N	2500	0	40	40	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10180367	
1389	1	G	10	N	2500	0	40	31	50	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10180742	
1390	1	G	10	N	2500	0	40	25	21	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10181303	
1391	1	G	10	N	2500	0	40	35	69	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10181319	
1392	1	G	10	N	2500	0	40	28	46	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10181366	
1393	1	G	10	N	2500	0	40	334	1115	155	113	96	0	0	0	0	0	0	0	0	0	0	0	0	10181397	
1394	1	G	10	N	2500	0	40	23	25	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10181397	
1395	1	G	10	N	2500	0	40	39	69	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10181584	
1396	1	G	10	N	2500	0	40	266	850	131	137	193	0	0	0	0	0	0	0	0	0	0	0	0	10182255	
1397	1	G	10	N	2500	0	40	24	31	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10182458	
1398	1	G	10	N	2500	0	40	35	54	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10182505	
1399	1	G	10	N	2500	0	40	36	59	18	283	286	0	0	0	0	0	0	0	0	0	0	0	0	10182520	
1400	1	G	10	N	2500	0	40	26	49	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10182739	
1401	1	G	10	N	2500	0	40	30	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10182754	
1402	1	G	10	N	2500	0	40	70	71	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10182801	
1403	1	G	10	N	2500	0	40	54	55	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	10182817	
1404	1	G	10	N	2500	0	40	34	65	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	10182848	
1405	1	G	10	N	2500	0	40	310	1019	156	230	453	0	0	0	0	0	0	0	0	0	0	0	0	10182973	
1406	1	G	10	N	2500	0	40	22	21	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10183097	
1407	1	G	10	N	2500	0	40	27	64	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	10183160	
1408	1	G	10	N	2500	0	40	146	1012	164	116	86	0	0	0	0	0	0	0	0	0	0	0	0	10183425	
1409	1	G	10	N	2500	0	40	39	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10183519	
1410	1	G	10	N	2500	0	40	27	50	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10183675	
1411	1	G	10	N	2500	0	40	89	101	9	17	36	0	0	0	0	0	0	0	0	0	0	0	0	10183831	
1412	1	G	10	N	2500	0	40	20	32	22	37	37	0	0	0	0	0	0	0	0	0	0	0	0	10183893	
1413	1	G	10	N	2500	0	40	22	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10183971	
1414	1	G	10	N	2500	0	40	25	38	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10184065	
1415	1	G	10	N	2500	0	40	23	46	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10184158	
1416	1	G	10	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10184314	
1417	1	G	10	N	2500	0	40	336	735	103	377	559	0	0	0	0	0	0	0	0	0	0	0	0	10184486	
1418	1	G	10	N	2500	0	40	37	60	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10184860	
1419	1	G	10	N	2500	0	40	317	975	127	172	303	0	0	0	0	0	0	0	0	0	0	0	0	10185016	
1420	1	G	10	N	2500	0	40	22	36	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10185125	
1421	1	G	10	N	2500	0	40	21	35	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10185203	
1422	1	G	10	N	2500	0	40	288	996	138	181	339	0	0	0	0	0	0	0	0	0	0	0	0	10185235	
1423	1	G	10	N	2500	0	40	28	55	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10185453	
1424	1	G	10	N	2500	0	40	24	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10185640	
1425	1	G	10	N	2500	0	40	40	147	21	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10185656	
1426	1	G	10	N	2500	0	40	27	47	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10185718	
1427	1	G	10	N	2500	0	40	41	35	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10185765	
1428	1	G	10	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10186826	
1429	1	G	10	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10186904	
1430	1	G	10	N	2500	0	40	23	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10186904	
1431	1	G	11	N	2500	0	40	28	61	22	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10195219	
1432	1	G	11	N	2500	0	40	28	32	27	46	52	0	0	0	0	0	0	0	0	0	0	0	0	10197637	
1433	1	G	11	N	2500	0	40	65	74	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10200070	
1434	1	G	12	N	2500	0	40	525	1816	234	490	1041	0	0	0	0	0	0	0	0	0	0	0	0	10209009	
1435	1	G	12	N	2500	0	40	36	49	5	19	44	0	0	0	0	0	0	0	0	0	0	0	0	10209493	
1436	1	G	12	N	2500	0	40	238	1341	194	212	266	0	0	0	0	0	0	0	0	0	0	0	0	10209851	
1437	1	G	12	N	2500	0	40	21	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10209883	
1438	1	G	12	N	2500	0	40	404	1419	188	171	191	0	0	0	0	0	0	0	0	0	0	0	0	10209961	
1439	1	G	12	N	2500	0	40	26	49	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10210039	
1440	1	G	12	N	2500	0	40	32	63	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10210101	
1441	1	G	12	N	2500	0	40	26	51	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10210101	
1442	1	G	12	N	2500	0	40	30	55	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10210413	
1443	1	G	12	N	2500	0	40	423	1429	190	204	305	0	0	0	0	0	0	0	0	0	0	0	0	10210507	
1444	1	G	12	N	2500	0	40	21	21	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10210709	
1445	1	G	12	N	2500	0	40	20	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10210834	
1446	1	G	12	N	2500	0	40	32	46	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10210834	
1447	1	G	12	N	2500	0	40	42	78	12	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10210881	
1448	1	G	12	N	2500	0	40	353	1178	156	136	122	0	0	0	0	0	0	0	0	0	0	0	0	10210990	
1449	1	G	12	N	2500	0	40	411	1444	188	354	746	0	0	0	0	0	0	0	0	0	0	0	0	10211099	
1450	1	G	12	N	2500	0	40	24	34	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10211193	
1451	1	G	12	N	2500	0	40	28	60	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	10211458	
1452	1	G	12	N	2500	0	40	28	26	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10211692	
1453	1	G	12	N	2500	0	40	32	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10211786	
1454	1	G	12	N	2500	0	40	20	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10211801	
1455	1	G	12	N	2500	0	40	312	1192	165	559	972	0	0	0	0	0	0	0	0	0	0	0	0	10212410	
1456	1	G	12	N	2500	0	40	26	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10212535	
1457	1	G	12	N	2500	0	40	77	74	10	22	39	0	0	0	0	0	0	0	0	0	0	0	0	10212628	
1458	1	G	12	N	2500	0	40	52	63	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10212737	
1459	1	G	12	N	2500	0	40	38	67	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10212925	
1460	1	G	12	N	2500	0	40	30	52	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10213081	
1461	1	G	12	N	2500	0	40	30	53	35	61	63	0	0	0	0	0	0	0	0	0	0	0	0	10213112	
1462	1	G	12	N	2500	0	40	33	44	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10213190	
1463	1	G	12	N	2500	0	40	224	1227	164	150	147	0	0	0	0	0	0	0	0	0	0	0	0	10213330	
1464	1	G	12	N	2500	0	40	32	46	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10213829	
1465	1	G	12	N	2500	0	40	486	1154	172	124	146	0	0	0	0	0	0	0	0	0	0	0	0	10213876	
1466	1	G	12	N	2500	0	40	25	40	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10213907	
1467	1	G	12	N	2500	0	40	36	38	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	10214126	
1468	1	G	12	N	2500	0	40	24	27	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10214219	
