Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
886	1	C	11	N	2500	0	40	50	168	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12563162	
887	1	C	11	N	2500	0	40	436	1470	169	214	379	0	0	0	0	0	0	0	0	0	0	0	0	12563927	
888	1	C	11	N	2500	0	40	53	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12564332	
889	1	C	11	N	2500	0	40	35	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12564707	
890	1	C	12	N	2500	0	40	37	58	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12575705	
891	1	C	12	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12575861	
892	1	C	12	N	2500	0	40	24	39	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12575876	
893	1	C	12	N	2500	0	40	32	61	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	12575939	
894	1	C	12	N	2500	0	40	45	69	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	12576360	
895	1	C	12	N	2500	0	40	35	72	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12576469	
896	1	C	12	N	2500	0	40	32	48	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12576547	
897	1	C	12	N	2500	0	40	25	46	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12576750	
898	1	C	12	N	2500	0	40	25	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12576984	
899	1	C	12	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	12577093	
900	1	C	12	N	2500	0	40	21	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12577124	
901	1	C	12	N	2500	0	40	573	1498	180	135	188	0	0	0	0	0	0	0	0	0	0	0	0	12577218	
902	1	C	12	N	2500	0	40	411	1100	133	118	139	0	0	0	0	0	0	0	0	0	0	0	0	12577795	
903	1	C	12	N	2500	0	40	27	65	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12577920	
904	1	C	12	N	2500	0	40	41	62	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	12577998	
905	1	C	12	N	2500	0	40	33	60	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	12578123	
906	1	C	12	N	2500	0	40	402	1072	125	204	433	0	0	0	0	0	0	0	0	0	0	0	0	12578216	
907	1	C	12	N	2500	0	40	27	47	31	212	212	0	0	0	0	0	0	0	0	0	0	0	0	12578232	
908	1	C	12	N	2500	0	40	23	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12578263	
909	1	C	12	N	2500	0	40	48	79	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12578357	
910	1	C	12	N	2500	0	40	51	63	5	9	32	0	0	0	0	0	0	0	0	0	0	0	0	12578497	
911	1	C	12	N	2500	0	40	27	53	32	55	53	0	0	0	0	0	0	0	0	0	0	0	0	12578528	
912	1	C	12	N	2500	0	40	28	57	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	12578794	
913	1	C	12	N	2500	0	40	25	30	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12578840	
914	1	C	12	N	2500	0	40	39	66	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12578996	
915	1	C	12	N	2500	0	40	28	62	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	12579074	
916	1	C	12	N	2500	0	40	21	17	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12579464	
917	1	C	12	N	2500	0	40	327	1168	152	120	112	0	0	0	0	0	0	0	0	0	0	0	0	12579714	
918	1	C	12	N	2500	0	40	35	67	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12579932	
919	1	C	12	N	2500	0	40	20	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12580073	
920	1	C	12	N	2500	0	40	35	61	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12580213	
921	1	C	12	N	2500	0	40	73	68	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12580556	
922	1	C	12	N	2500	0	40	397	1196	146	117	127	0	0	0	0	0	0	0	0	0	0	0	0	12580603	
923	1	C	12	N	2500	0	40	26	22	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12580634	
924	1	C	12	N	2500	0	40	33	60	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	12580681	
925	1	C	12	N	2500	0	40	31	44	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12580697	
926	1	C	12	N	2500	0	40	24	43	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12580837	
927	1	C	12	N	2500	0	40	34	69	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12580853	
928	1	C	12	N	2500	0	40	81	162	75	655	655	0	0	0	0	0	0	0	0	0	0	0	0	12580884	
929	1	C	12	N	2500	0	40	40	79	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	12580900	
930	1	C	12	N	2500	0	40	23	23	7	178	180	0	0	0	0	0	0	0	0	0	0	0	0	12580915	
931	1	C	12	N	2500	0	40	38	64	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12580931	
932	1	C	12	N	2500	0	40	29	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12580931	
933	1	C	12	N	2500	0	40	21	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12581071	
934	1	C	12	N	2500	0	40	23	38	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12581118	
935	1	C	12	N	2500	0	40	312	1031	120	128	209	0	0	0	0	0	0	0	0	0	0	0	0	12581134	
936	1	C	12	N	2500	0	40	36	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12581258	
937	1	C	12	N	2500	0	40	27	40	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12581399	
938	1	C	12	N	2500	0	40	27	49	29	44	49	0	0	0	0	0	0	0	0	0	0	0	0	12581602	
939	1	C	12	N	2500	0	40	43	71	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	12581804	
940	1	C	12	N	2500	0	40	21	30	11	162	163	0	0	0	0	0	0	0	0	0	0	0	0	12581867	
941	1	C	12	N	2500	0	40	26	34	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12582179	
942	1	C	12	N	2500	0	40	37	80	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	12582382	
943	1	C	12	N	2500	0	40	27	46	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12582413	
944	1	C	12	N	2500	0	40	24	42	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12582428	
945	1	C	12	N	2500	0	40	54	67	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12582522	
946	1	C	12	N	2500	0	40	51	72	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12582647	
947	1	C	12	N	2500	0	40	29	51	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12582896	
948	1	C	12	N	2500	0	40	38	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12582896	
949	1	C	12	N	2500	0	40	28	47	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12583162	
950	1	D	1	N	2500	0	40	32	58	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12592990	
951	1	D	1	N	2500	0	40	41	71	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12593052	
952	1	D	2	N	2500	0	40	27	36	14	212	212	0	0	0	0	0	0	0	0	0	0	0	0	12608012	
953	1	D	2	N	2500	0	40	232	1051	146	281	425	0	0	0	0	0	0	0	0	0	0	0	0	12608278	
954	1	D	2	N	2500	0	40	45	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12608434	
955	1	D	2	N	2500	0	40	29	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12608496	
956	1	D	2	N	2500	0	40	25	48	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	12609494	
957	1	D	2	N	2500	0	40	62	66	11	13	29	0	0	0	0	0	0	0	0	0	0	0	0	12609557	
958	1	D	2	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12610696	
959	1	D	2	N	2500	0	40	25	32	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12611070	
960	1	D	2	N	2500	0	40	120	188	41	358	473	0	0	0	0	0	0	0	0	0	0	0	0	12611148	
961	1	D	2	N	2500	0	40	323	1125	161	255	487	0	0	0	0	0	0	0	0	0	0	0	0	12611148	
962	1	D	2	N	2500	0	40	37	59	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	12611195	
963	1	D	2	N	2500	0	40	31	49	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12611460	
964	1	D	2	N	2500	0	40	133	208	40	305	439	0	0	0	0	0	0	0	0	0	0	0	0	12612334	
965	1	D	2	N	2500	0	40	292	979	142	193	343	0	0	0	0	0	0	0	0	0	0	0	0	12612334	
966	1	D	2	N	2500	0	40	25	47	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12612427	
967	1	D	2	N	2500	0	40	44	45	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12612521	
968	1	D	2	N	2500	0	40	26	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12612536	
969	1	D	2	N	2500	0	40	23	29	12	21	29	0	0	0	0	0	0	0	0	0	0	0	0	12612848	
970	1	D	3	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12622162	
971	1	D	3	N	2500	0	40	29	63	48	53	58	0	0	0	0	0	0	0	0	0	0	0	0	12626436	
972	1	D	4	N	2500	0	40	22	42	34	62	62	0	0	0	0	0	0	0	0	0	0	0	0	12636373	
973	1	D	4	N	2500	0	40	25	47	29	48	51	0	0	0	0	0	0	0	0	0	0	0	0	12636810	
974	1	D	4	N	2500	0	40	20	26	3	25	69	0	0	0	0	0	0	0	0	0	0	0	0	12636857	
975	1	D	4	N	2500	0	40	55	119	22	29	40	0	0	0	0	0	0	0	0	0	0	0	0	12636935	
976	1	D	4	N	2500	0	40	78	91	17	23	34	0	0	0	0	0	0	0	0	0	0	0	0	12636935	
977	1	D	4	N	2500	0	40	36	46	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12637060	
978	1	D	4	N	2500	0	40	75	156	30	45	68	0	0	0	0	0	0	0	0	0	0	0	0	12637200	
979	1	D	4	N	2500	0	40	28	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12637465	
980	1	D	4	N	2500	0	40	146	180	35	52	74	0	0	0	0	0	0	0	0	0	0	0	0	12637481	
981	1	D	4	N	2500	0	40	36	56	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12637528	
982	1	D	4	N	2500	0	40	20	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12637559	
983	1	D	4	N	2500	0	40	20	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12637606	
984	1	D	4	N	2500	0	40	29	70	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12637699	
985	1	D	4	N	2500	0	40	22	45	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12637777	
986	1	D	4	N	2500	0	40	37	64	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12637824	
987	1	D	4	N	2500	0	40	45	66	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12637871	
988	1	D	4	N	2500	0	40	35	66	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12638214	
989	1	D	4	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12638292	
990	1	D	4	N	2500	0	40	61	119	23	34	51	0	0	0	0	0	0	0	0	0	0	0	0	12638370	
991	1	D	4	N	2500	0	40	34	57	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	12638479	
992	1	D	4	N	2500	0	40	24	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12638604	
993	1	D	4	N	2500	0	40	27	54	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	12638666	
994	1	D	4	N	2500	0	40	21	31	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12638963	
995	1	D	4	N	2500	0	40	21	21	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12639041	
996	1	D	4	N	2500	0	40	36	71	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12639072	
997	1	D	4	N	2500	0	40	52	83	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12639150	
998	1	D	4	N	2500	0	40	32	67	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12639400	
999	1	D	4	N	2500	0	40	131	198	26	30	57	0	0	0	0	0	0	0	0	0	0	0	0	12639400	
1000	1	D	4	N	2500	0	40	24	46	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	12639571	
1001	1	D	4	N	2500	0	40	475	1203	161	202	393	0	0	0	0	0	0	0	0	0	0	0	0	12639680	
1002	1	D	4	N	2500	0	40	35	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12639727	
1003	1	D	4	N	2500	0	40	445	1581	223	340	667	0	0	0	0	0	0	0	0	0	0	0	0	12639727	
1004	1	D	4	N	2500	0	40	525	1729	238	337	656	0	0	0	0	0	0	0	0	0	0	0	0	12639758	
1005	1	D	4	N	2500	0	40	315	1359	195	318	594	0	0	0	0	0	0	0	0	0	0	0	0	12639899	
1006	1	D	4	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12639992	
1007	1	D	4	N	2500	0	40	63	91	4	29	80	0	0	0	0	0	0	0	0	0	0	0	0	12640195	
1008	1	D	4	N	2500	0	40	49	76	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12640227	
1009	1	D	4	N	2500	0	40	22	48	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12640242	
1010	1	D	4	N	2500	0	40	388	1396	191	274	504	0	0	0	0	0	0	0	0	0	0	0	0	12640320	
1011	1	D	4	N	2500	0	40	93	127	25	35	49	0	0	0	0	0	0	0	0	0	0	0	0	12640492	
1012	1	D	4	N	2500	0	40	391	1153	152	242	502	0	0	0	0	0	0	0	0	0	0	0	0	12640539	
1013	1	D	4	N	2500	0	40	25	38	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12640585	
1014	1	D	4	N	2500	0	40	380	1587	327	276	346	0	0	0	0	0	0	0	0	0	0	0	0	12640663	
1015	1	D	4	N	2500	0	40	28	50	25	46	51	0	0	0	0	0	0	0	0	0	0	0	0	12640851	
1016	1	D	4	N	2500	0	40	29	55	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12641131	
1017	1	D	4	N	2500	0	40	391	1344	179	322	635	0	0	0	0	0	0	0	0	0	0	0	0	12641256	
1018	1	D	4	N	2500	0	40	30	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12641303	
1019	1	D	4	N	2500	0	40	24	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12641303	
1020	1	D	4	N	2500	0	40	34	67	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	12641459	
1021	1	D	4	N	2500	0	40	27	54	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12641475	
1022	1	D	4	N	2500	0	40	40	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12641584	
1023	1	D	4	N	2500	0	40	44	65	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12641615	
1024	1	D	4	N	2500	0	40	439	1738	242	246	348	0	0	0	0	0	0	0	0	0	0	0	0	12641709	
1025	1	D	4	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12641787	
1026	1	D	4	N	2500	0	40	24	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12641787	
1027	1	D	4	N	2500	0	40	37	60	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12641802	
1028	1	D	4	N	2500	0	40	312	1015	165	110	121	0	0	0	0	0	0	0	0	0	0	0	0	12641833	
1029	1	D	4	N	2500	0	40	25	37	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12641849	
1030	1	D	4	N	2500	0	40	274	1057	148	224	453	0	0	0	0	0	0	0	0	0	0	0	0	12641943	
1031	1	D	4	N	2500	0	40	46	75	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12642317	
1032	1	D	4	N	2500	0	40	71	96	29	569	573	0	0	0	0	0	0	0	0	0	0	0	0	12642582	
1033	1	D	4	N	2500	0	40	24	48	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12642707	
1034	1	D	4	N	2500	0	40	38	60	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12642738	
1035	1	D	4	N	2500	0	40	71	79	16	27	37	0	0	0	0	0	0	0	0	0	0	0	0	12642879	
1036	1	D	4	N	2500	0	40	25	48	30	50	50	0	0	0	0	0	0	0	0	0	0	0	0	12643003	
1037	1	D	4	N	2500	0	40	50	66	28	401	401	0	0	0	0	0	0	0	0	0	0	0	0	12643113	
1038	1	D	4	N	2500	0	40	26	42	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12643300	
1039	1	D	5	N	2500	0	40	23	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12651193	
1040	1	D	5	N	2500	0	40	23	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12651318	
1041	1	D	5	N	2500	0	40	28	46	29	50	54	0	0	0	0	0	0	0	0	0	0	0	0	12656232	
1042	1	D	5	N	2500	0	40	34	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12656591	
1043	1	D	5	N	2500	0	40	21	33	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12657808	
1044	1	D	6	N	2500	0	40	53	60	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12665545	
1045	1	D	6	N	2500	0	40	22	24	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12666013	
1046	1	D	6	N	2500	0	40	147	734	97	153	313	0	0	0	0	0	0	0	0	0	0	0	0	12666138	
1047	1	D	6	N	2500	0	40	252	850	94	104	176	0	0	0	0	0	0	0	0	0	0	0	0	12666450	
1048	1	D	6	N	2500	0	40	35	43	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	12666747	
1049	1	D	6	N	2500	0	40	33	33	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	12667121	
1050	1	D	6	N	2500	0	40	314	1136	126	232	493	0	0	0	0	0	0	0	0	0	0	0	0	12667636	
1051	1	D	6	N	2500	0	40	24	39	29	53	57	0	0	0	0	0	0	0	0	0	0	0	0	12667854	
1052	1	D	6	N	2500	0	40	33	49	4	29	82	0	0	0	0	0	0	0	0	0	0	0	0	12668119	
1053	1	D	6	N	2500	0	40	267	1091	129	129	151	0	0	0	0	0	0	0	0	0	0	0	0	12668463	
1054	1	D	6	N	2500	0	40	301	1011	102	102	114	0	0	0	0	0	0	0	0	0	0	0	0	12668650	
1055	1	D	6	N	2500	0	40	33	66	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	12668712	
1056	1	D	6	N	2500	0	40	25	36	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12669414	
1057	1	D	6	N	2500	0	40	29	33	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12669555	
1058	1	D	6	N	2500	0	40	24	41	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12670147	
1059	1	D	6	N	2500	0	40	28	44	25	46	50	0	0	0	0	0	0	0	0	0	0	0	0	12670210	
1060	1	D	6	N	2500	0	40	299	934	113	157	312	0	0	0	0	0	0	0	0	0	0	0	0	12670288	
1061	1	D	6	N	2500	0	40	295	1001	115	139	243	0	0	0	0	0	0	0	0	0	0	0	0	12670381	
1062	1	D	6	N	2500	0	40	41	49	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12671005	
1063	1	D	6	N	2500	0	40	26	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12671271	
1064	1	D	6	N	2500	0	40	27	32	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12671271	
1065	1	D	6	N	2500	0	40	344	1133	130	98	117	0	0	0	0	0	0	0	0	0	0	0	0	12671271	
1066	1	D	6	N	2500	0	40	271	516	38	40	63	0	0	0	0	0	0	0	0	0	0	0	0	12671317	
1067	1	D	6	N	2500	0	40	65	77	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12671505	
1068	1	D	7	N	2500	0	40	33	38	11	262	262	0	0	0	0	0	0	0	0	0	0	0	0	12680490	
1069	1	D	7	N	2500	0	40	26	41	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12681660	
1070	1	D	7	N	2500	0	40	30	38	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	12683688	
1071	1	D	7	N	2500	0	40	29	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12683875	
1072	1	D	7	N	2500	0	40	29	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12686262	
1073	1	D	8	N	2500	0	40	621	1707	276	306	574	0	0	0	0	0	0	0	0	0	0	0	0	12695092	
1074	1	D	8	N	2500	0	40	47	89	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12696355	
1075	1	D	8	N	2500	0	40	175	360	64	131	227	0	0	0	0	0	0	0	0	0	0	0	0	12697494	
1076	1	D	8	N	2500	0	40	24	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12697853	
1077	1	D	8	N	2500	0	40	55	62	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	12697915	
1078	1	D	8	N	2500	0	40	385	1211	156	206	340	0	0	0	0	0	0	0	0	0	0	0	0	12698212	
1079	1	D	8	N	2500	0	40	37	72	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12699085	
1080	1	D	8	N	2500	0	40	32	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699148	
1081	1	D	8	N	2500	0	40	343	1280	167	249	440	0	0	0	0	0	0	0	0	0	0	0	0	12699163	
1082	1	D	8	N	2500	0	40	400	1510	195	252	450	0	0	0	0	0	0	0	0	0	0	0	0	12699273	
1083	1	D	8	N	2500	0	40	46	80	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12699585	
1084	1	D	8	N	2500	0	40	115	136	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	12699585	
1085	1	D	8	N	2500	0	40	60	240	29	61	117	0	0	0	0	0	0	0	0	0	0	0	0	12699850	
1086	1	D	8	N	2500	0	40	223	865	106	195	387	0	0	0	0	0	0	0	0	0	0	0	0	12699850	
1087	1	D	8	N	2500	0	40	28	43	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12699912	
1088	1	D	8	N	2500	0	40	62	129	28	60	116	0	0	0	0	0	0	0	0	0	0	0	0	12700037	
1089	1	D	8	N	2500	0	40	36	68	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12700255	
1090	1	D	8	N	2500	0	40	573	1528	200	237	399	0	0	0	0	0	0	0	0	0	0	0	0	12700333	
1091	1	D	8	N	2500	0	40	300	1077	121	108	116	0	0	0	0	0	0	0	0	0	0	0	0	12700365	
1092	1	D	8	N	2500	0	40	38	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12700411	
1093	1	D	8	N	2500	0	40	28	55	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12700505	
1094	1	D	8	N	2500	0	40	86	119	44	696	696	0	0	0	0	0	0	0	0	0	0	0	0	12701113	
1095	1	D	8	N	2500	0	40	411	1525	191	301	556	0	0	0	0	0	0	0	0	0	0	0	0	12701176	
1096	1	D	8	N	2500	0	40	26	43	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12701238	
1097	1	D	8	N	2500	0	40	21	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12701519	
1098	1	D	8	N	2500	0	40	31	53	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12701519	
1099	1	D	8	N	2500	0	40	23	37	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12701535	
1100	1	D	8	N	2500	0	40	25	36	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12701925	
1101	1	D	8	N	2500	0	40	32	75	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	12702205	
1102	1	D	8	N	2500	0	40	52	60	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	12702408	
1103	1	D	9	N	2500	0	40	22	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12709600	
1104	1	D	9	N	2500	0	40	20	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12715871	
1105	1	D	9	N	2500	0	40	25	26	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	12716854	
1106	1	D	10	N	2500	0	40	35	60	41	67	68	0	0	0	0	0	0	0	0	0	0	0	0	12724389	
1107	1	D	10	N	2500	0	40	27	47	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12724732	
1108	1	D	10	N	2500	0	40	22	29	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12725013	
1109	1	D	10	N	2500	0	40	23	30	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12725512	
1110	1	D	10	N	2500	0	40	31	53	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12725559	
1111	1	D	10	N	2500	0	40	29	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	12725902	
1112	1	D	10	N	2500	0	40	32	62	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12725917	
1113	1	D	10	N	2500	0	40	25	48	27	47	45	0	0	0	0	0	0	0	0	0	0	0	0	12726120	
1114	1	D	10	N	2500	0	40	30	60	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12726385	
1115	1	D	10	N	2500	0	40	30	52	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12726853	
1116	1	D	10	N	2500	0	40	28	50	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	12726853	
1117	1	D	10	N	2500	0	40	21	33	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12727337	
1118	1	D	10	N	2500	0	40	43	49	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12727540	
1119	1	D	10	N	2500	0	40	48	78	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	12727618	
1120	1	D	10	N	2500	0	40	42	74	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	12727696	
1121	1	D	10	N	2500	0	40	40	63	3	12	35	0	0	0	0	0	0	0	0	0	0	0	0	12727930	
1122	1	D	10	N	2500	0	40	35	62	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12728117	
1123	1	D	10	N	2500	0	40	24	38	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12728211	
1124	1	D	10	N	2500	0	40	34	57	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12728538	
1125	1	D	10	N	2500	0	40	36	48	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12728585	
1126	1	D	10	N	2500	0	40	29	60	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12728757	
1127	1	D	10	N	2500	0	40	23	38	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12728897	
1128	1	D	10	N	2500	0	40	31	64	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12728913	
1129	1	D	10	N	2500	0	40	30	53	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12728913	
