Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1500	1	C	2	N	2500	0	40	34	63	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	40302792	
1501	1	C	2	N	2500	0	40	67	105	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	40302792	
1502	1	C	2	N	2500	0	40	42	76	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40302792	
1503	1	C	2	N	2500	0	40	28	58	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	40302807	
1504	1	C	2	N	2500	0	40	43	88	30	340	344	0	0	0	0	0	0	0	0	0	0	0	0	40302807	
1505	1	C	2	N	2500	0	40	23	31	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40302823	
1506	1	C	2	N	2500	0	40	39	77	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	40302839	
1507	1	C	2	N	2500	0	40	26	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40302839	
1508	1	C	2	N	2500	0	40	32	29	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40302839	
1509	1	C	2	N	2500	0	40	21	19	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40302854	
1510	1	C	2	N	2500	0	40	26	26	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40302948	
1511	1	C	2	N	2500	0	40	555	1370	230	251	450	0	0	0	0	0	0	0	0	0	0	0	0	40302979	
1512	1	C	2	N	2500	0	40	36	69	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	40303026	
1513	1	C	2	N	2500	0	40	25	24	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40303041	
1514	1	C	2	N	2500	0	40	23	37	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40303057	
1515	1	C	2	N	2500	0	40	23	32	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40303197	
1516	1	C	2	N	2500	0	40	30	29	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40303229	
1517	1	C	2	N	2500	0	40	34	40	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40303307	
1518	1	C	2	N	2500	0	40	21	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40303385	
1519	1	C	2	N	2500	0	40	22	18	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40303463	
1520	1	C	2	N	2500	0	40	32	48	36	65	64	0	0	0	0	0	0	0	0	0	0	0	0	40303556	
1521	1	C	2	N	2500	0	40	38	41	13	303	303	0	0	0	0	0	0	0	0	0	0	0	0	40303603	
1522	1	C	2	N	2500	0	40	23	23	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	40303603	
1523	1	C	2	N	2500	0	40	23	46	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40303603	
1524	1	C	2	N	2500	0	40	398	1428	198	266	490	0	0	0	0	0	0	0	0	0	0	0	0	40303619	
1525	1	C	2	N	2500	0	40	21	34	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40303650	
1526	1	C	2	N	2500	0	40	55	161	84	442	442	0	0	0	0	0	0	0	0	0	0	0	0	40303728	
1527	1	C	2	N	2500	0	40	27	38	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40303728	
1528	1	C	2	N	2500	0	40	38	54	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40303790	
1529	1	C	2	N	2500	0	40	21	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40303790	
1530	1	C	2	N	2500	0	40	22	26	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40303806	
1531	1	C	2	N	2500	0	40	37	50	29	294	294	0	0	0	0	0	0	0	0	0	0	0	0	40303837	
1532	1	C	2	N	2500	0	40	38	66	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	40304009	
1533	1	C	2	N	2500	0	40	43	48	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40304133	
1534	1	C	2	N	2500	0	40	29	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40304149	
1535	1	C	2	N	2500	0	40	25	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40304165	
1536	1	C	2	N	2500	0	40	30	53	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	40304165	
1537	1	C	2	N	2500	0	40	406	1725	258	383	749	0	0	0	0	0	0	0	0	0	0	0	0	40304196	
1538	1	C	2	N	2500	0	40	53	50	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	40304211	
1539	1	C	2	N	2500	0	40	24	26	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40304477	
1540	1	C	3	N	2500	0	40	47	98	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	40311528	
1541	1	C	3	N	2500	0	40	48	162	79	385	385	0	0	0	0	0	0	0	0	0	0	0	0	40311544	
1542	1	C	3	N	2500	0	40	20	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40311762	
1543	1	C	3	N	2500	0	40	27	27	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	40312027	
1544	1	C	3	N	2500	0	40	30	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40312417	
1545	1	C	3	N	2500	0	40	31	37	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40312417	
1546	1	C	3	N	2500	0	40	36	42	24	286	286	0	0	0	0	0	0	0	0	0	0	0	0	40312604	
1547	1	C	3	N	2500	0	40	34	57	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40312916	
1548	1	C	3	N	2500	0	40	29	54	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40312963	
1549	1	C	3	N	2500	0	40	55	66	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	40314632	
1550	1	C	3	N	2500	0	40	53	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40315007	
1551	1	C	3	N	2500	0	40	28	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40315615	
1552	1	C	3	N	2500	0	40	39	65	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40315771	
1553	1	C	3	N	2500	0	40	20	25	28	31	38	0	0	0	0	0	0	0	0	0	0	0	0	40315943	
1554	1	C	3	N	2500	0	40	31	71	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40316021	
1555	1	C	3	N	2500	0	40	33	54	24	38	45	0	0	0	0	0	0	0	0	0	0	0	0	40316598	
1556	1	C	3	N	2500	0	40	61	82	36	491	491	0	0	0	0	0	0	0	0	0	0	0	0	40316785	
1557	1	C	3	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40317284	
1558	1	C	3	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40317284	
1559	1	C	3	N	2500	0	40	20	24	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40317394	
1560	1	C	3	N	2500	0	40	28	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40317971	
1561	1	C	3	N	2500	0	40	52	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40318049	
1562	1	C	3	N	2500	0	40	38	69	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40318049	
1563	1	C	3	N	2500	0	40	29	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40318236	
1564	1	C	3	N	2500	0	40	21	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40318891	
1565	1	C	4	N	2500	0	40	49	49	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40326223	
1566	1	C	4	N	2500	0	40	33	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40326223	
1567	1	C	4	N	2500	0	40	370	1068	114	168	313	0	0	0	0	0	0	0	0	0	0	0	0	40326239	
1568	1	C	4	N	2500	0	40	62	64	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	40326364	
1569	1	C	4	N	2500	0	40	30	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40326582	
1570	1	C	4	N	2500	0	40	22	45	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40326598	
1571	1	C	4	N	2500	0	40	21	31	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40326613	
1572	1	C	4	N	2500	0	40	25	33	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	40326644	
1573	1	C	4	N	2500	0	40	85	100	19	24	31	0	0	0	0	0	0	0	0	0	0	0	0	40326691	
1574	1	C	4	N	2500	0	40	26	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40326738	
1575	1	C	4	N	2500	0	40	23	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40326847	
1576	1	C	4	N	2500	0	40	24	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40326847	
1577	1	C	4	N	2500	0	40	30	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40326847	
1578	1	C	4	N	2500	0	40	30	60	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	40327081	
1579	1	C	4	N	2500	0	40	26	23	6	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1580	1	C	4	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1581	1	C	4	N	2500	0	40	74	108	31	596	597	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1582	1	C	4	N	2500	0	40	25	23	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1583	1	C	4	N	2500	0	40	45	134	90	360	360	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1584	1	C	4	N	2500	0	40	36	92	46	279	286	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1585	1	C	4	N	2500	0	40	43	104	68	344	344	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1586	1	C	4	N	2500	0	40	93	202	126	753	753	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1587	1	C	4	N	2500	0	40	79	133	76	638	638	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1588	1	C	4	N	2500	0	40	22	26	16	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40327206	
1589	1	C	4	N	2500	0	40	346	1381	176	264	495	0	0	0	0	0	0	0	0	0	0	0	0	40327253	
1590	1	C	4	N	2500	0	40	25	59	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	40327331	
1591	1	C	4	N	2500	0	40	25	43	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40327362	
1592	1	C	4	N	2500	0	40	582	2469	353	424	651	0	0	0	0	0	0	0	0	0	0	0	0	40327424	
1593	1	C	4	N	2500	0	40	79	74	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	40327440	
1594	1	C	4	N	2500	0	40	50	62	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	40327580	
1595	1	C	4	N	2500	0	40	64	79	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	40327658	
1596	1	C	4	N	2500	0	40	26	41	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40327658	
1597	1	C	4	N	2500	0	40	37	48	18	294	294	0	0	0	0	0	0	0	0	0	0	0	0	40327674	
1598	1	C	4	N	2500	0	40	28	50	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	40327783	
1599	1	C	4	N	2500	0	40	38	46	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40327830	
1600	1	C	4	N	2500	0	40	658	2722	418	472	795	0	0	0	0	0	0	0	0	0	0	0	0	40327986	
1601	1	C	4	N	2500	0	40	52	75	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	40328033	
1602	1	C	4	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40328048	
1603	1	C	4	N	2500	0	40	30	34	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	40328189	
1604	1	C	4	N	2500	0	40	23	36	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	40328204	
1605	1	C	4	N	2500	0	40	39	66	23	308	311	0	0	0	0	0	0	0	0	0	0	0	0	40328220	
1606	1	C	4	N	2500	0	40	22	22	6	166	172	0	0	0	0	0	0	0	0	0	0	0	0	40328220	
1607	1	C	4	N	2500	0	40	34	71	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	40328251	
1608	1	C	4	N	2500	0	40	25	48	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	40328251	
1609	1	C	4	N	2500	0	40	21	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40328251	
1610	1	C	4	N	2500	0	40	33	33	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	40328329	
1611	1	C	4	N	2500	0	40	38	65	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	40328345	
1612	1	C	4	N	2500	0	40	78	96	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	40328360	
1613	1	C	4	N	2500	0	40	30	49	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40328485	
1614	1	C	4	N	2500	0	40	29	38	25	40	39	0	0	0	0	0	0	0	0	0	0	0	0	40328579	
1615	1	C	4	N	2500	0	40	20	28	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40328657	
1616	1	C	4	N	2500	0	40	20	23	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40328657	
1617	1	C	4	N	2500	0	40	27	46	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	40328672	
1618	1	C	4	N	2500	0	40	40	75	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	40328672	
1619	1	C	4	N	2500	0	40	24	33	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40328735	
1620	1	C	4	N	2500	0	40	25	42	19	195	196	0	0	0	0	0	0	0	0	0	0	0	0	40328782	
1621	1	C	4	N	2500	0	40	486	1649	242	268	436	0	0	0	0	0	0	0	0	0	0	0	0	40328860	
1622	1	C	4	N	2500	0	40	51	58	24	409	409	0	0	0	0	0	0	0	0	0	0	0	0	40328906	
1623	1	C	4	N	2500	0	40	40	51	22	319	319	0	0	0	0	0	0	0	0	0	0	0	0	40328906	
1624	1	C	4	N	2500	0	40	30	42	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40328906	
1625	1	C	4	N	2500	0	40	34	51	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40328922	
1626	1	C	4	N	2500	0	40	27	35	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1627	1	C	4	N	2500	0	40	24	36	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1628	1	C	4	N	2500	0	40	21	21	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1629	1	C	4	N	2500	0	40	119	331	209	966	966	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1630	1	C	4	N	2500	0	40	44	86	30	352	352	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1631	1	C	4	N	2500	0	40	23	23	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1632	1	C	4	N	2500	0	40	31	49	23	243	245	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1633	1	C	4	N	2500	0	40	40	76	22	309	319	0	0	0	0	0	0	0	0	0	0	0	0	40328938	
1634	1	C	4	N	2500	0	40	27	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40328984	
1635	1	C	4	N	2500	0	40	69	80	17	21	29	0	0	0	0	0	0	0	0	0	0	0	0	40329000	
1636	1	C	4	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40329094	
1637	1	C	4	N	2500	0	40	54	57	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	40329140	
1638	1	C	4	N	2500	0	40	23	49	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40329140	
1639	1	C	4	N	2500	0	40	28	36	26	221	221	0	0	0	0	0	0	0	0	0	0	0	0	40329156	
1640	1	C	4	N	2500	0	40	21	23	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40329390	
1641	1	C	4	N	2500	0	40	29	26	7	229	229	0	0	0	0	0	0	0	0	0	0	0	0	40329452	
1642	1	C	4	N	2500	0	40	26	35	15	203	204	0	0	0	0	0	0	0	0	0	0	0	0	40329452	
1643	1	C	4	N	2500	0	40	23	40	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	40329562	
1644	1	C	4	N	2500	0	40	438	1377	169	252	484	0	0	0	0	0	0	0	0	0	0	0	0	40329655	
1645	1	C	4	N	2500	0	40	26	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40329655	
1646	1	C	4	N	2500	0	40	41	59	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	40329764	
1647	1	C	4	N	2500	0	40	34	50	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40329764	
1648	1	C	4	N	2500	0	40	517	2010	320	338	533	0	0	0	0	0	0	0	0	0	0	0	0	40329796	
1649	1	C	4	N	2500	0	40	22	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40329905	
1650	1	C	4	N	2500	0	40	44	46	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	40330014	
1651	1	C	4	N	2500	0	40	23	46	20	177	180	0	0	0	0	0	0	0	0	0	0	0	0	40330045	
1652	1	C	4	N	2500	0	40	27	46	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40330061	
1653	1	C	4	N	2500	0	40	76	109	21	35	59	0	0	0	0	0	0	0	0	0	0	0	0	40330092	
1654	1	C	4	N	2500	0	40	24	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40330092	
1655	1	C	4	N	2500	0	40	39	54	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40330092	
1656	1	C	4	N	2500	0	40	41	48	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	40330108	
1657	1	C	4	N	2500	0	40	38	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	40330123	
1658	1	C	4	N	2500	0	40	24	37	10	187	188	0	0	0	0	0	0	0	0	0	0	0	0	40330154	
1659	1	C	4	N	2500	0	40	35	37	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40330154	
1660	1	C	4	N	2500	0	40	27	32	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40330295	
1661	1	C	4	N	2500	0	40	483	2020	335	468	845	0	0	0	0	0	0	0	0	0	0	0	0	40330326	
1662	1	C	4	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40330326	
1663	1	C	4	N	2500	0	40	43	50	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40330326	
1664	1	C	4	N	2500	0	40	25	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40330388	
1665	1	C	4	N	2500	0	40	20	21	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	40330388	
1666	1	C	4	N	2500	0	40	124	135	24	33	49	0	0	0	0	0	0	0	0	0	0	0	0	40330420	
1667	1	C	4	N	2500	0	40	32	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	40330482	
1668	1	C	4	N	2500	0	40	35	61	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40330498	
1669	1	C	4	N	2500	0	40	88	96	3	14	38	0	0	0	0	0	0	0	0	0	0	0	0	40330513	
1670	1	C	4	N	2500	0	40	48	68	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40330529	
1671	1	C	4	N	2500	0	40	26	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40330529	
1672	1	C	4	N	2500	0	40	21	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40330529	
1673	1	C	4	N	2500	0	40	26	49	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40330544	
1674	1	C	4	N	2500	0	40	70	94	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	40330560	
1675	1	C	4	N	2500	0	40	327	1403	256	360	708	0	0	0	0	0	0	0	0	0	0	0	0	40330607	
1676	1	C	4	N	2500	0	40	24	30	11	19	24	0	0	0	0	0	0	0	0	0	0	0	0	40330622	
1677	1	C	4	N	2500	0	40	21	23	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40330622	
1678	1	C	4	N	2500	0	40	367	1346	157	210	375	0	0	0	0	0	0	0	0	0	0	0	0	40330622	
1679	1	C	4	N	2500	0	40	37	55	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40330669	
1680	1	C	4	N	2500	0	40	47	58	24	376	376	0	0	0	0	0	0	0	0	0	0	0	0	40330669	
1681	1	C	4	N	2500	0	40	131	156	34	51	76	0	0	0	0	0	0	0	0	0	0	0	0	40330685	
1682	1	C	4	N	2500	0	40	41	58	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40330716	
1683	1	C	4	N	2500	0	40	27	32	17	212	212	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1684	1	C	4	N	2500	0	40	46	58	20	368	368	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1685	1	C	4	N	2500	0	40	21	41	17	157	163	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1686	1	C	4	N	2500	0	40	21	22	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1687	1	C	4	N	2500	0	40	22	30	8	168	172	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1688	1	C	4	N	2500	0	40	45	99	59	360	360	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1689	1	C	4	N	2500	0	40	21	25	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1690	1	C	4	N	2500	0	40	29	40	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1691	1	C	4	N	2500	0	40	39	52	29	311	311	0	0	0	0	0	0	0	0	0	0	0	0	40330732	
1692	1	C	4	N	2500	0	40	23	32	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	40330747	
1693	1	C	4	N	2500	0	40	23	20	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40330747	
1694	1	C	4	N	2500	0	40	36	35	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40330872	
1695	1	C	4	N	2500	0	40	29	28	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40330872	
1696	1	C	4	N	2500	0	40	20	23	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40330872	
1697	1	C	4	N	2500	0	40	29	44	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	40330919	
1698	1	C	4	N	2500	0	40	23	42	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40330950	
1699	1	C	4	N	2500	0	40	42	52	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	40331044	
1700	1	C	4	N	2500	0	40	21	24	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	40331044	
1701	1	C	4	N	2500	0	40	33	43	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40331075	
1702	1	C	4	N	2500	0	40	39	62	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	40331122	
1703	1	C	4	N	2500	0	40	31	29	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	40331137	
1704	1	C	4	N	2500	0	40	48	61	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40331168	
1705	1	C	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40331200	
1706	1	C	4	N	2500	0	40	38	47	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40331278	
1707	1	C	4	N	2500	0	40	24	43	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40331293	
1708	1	C	4	N	2500	0	40	460	1639	214	297	505	0	0	0	0	0	0	0	0	0	0	0	0	40331402	
1709	1	C	4	N	2500	0	40	29	48	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40331449	
1710	1	C	4	N	2500	0	40	33	52	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40331512	
1711	1	C	4	N	2500	0	40	28	53	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	40331621	
1712	1	C	4	N	2500	0	40	411	1358	174	230	407	0	0	0	0	0	0	0	0	0	0	0	0	40331730	
1713	1	C	4	N	2500	0	40	75	127	48	606	606	0	0	0	0	0	0	0	0	0	0	0	0	40331761	
1714	1	C	4	N	2500	0	40	21	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40331777	
1715	1	C	4	N	2500	0	40	27	58	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	40331808	
1716	1	C	4	N	2500	0	40	50	77	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	40331839	
1717	1	C	4	N	2500	0	40	42	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40331980	
1718	1	C	4	N	2500	0	40	22	22	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	40332011	
1719	1	C	4	N	2500	0	40	44	57	32	352	352	0	0	0	0	0	0	0	0	0	0	0	0	40332042	
1720	1	C	4	N	2500	0	40	51	123	133	409	409	0	0	0	0	0	0	0	0	0	0	0	0	40332042	
1721	1	C	4	N	2500	0	40	33	53	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	40332120	
1722	1	C	4	N	2500	0	40	86	228	54	76	97	0	0	0	0	0	0	0	0	0	0	0	0	40332136	
1723	1	C	4	N	2500	0	40	151	197	54	79	117	0	0	0	0	0	0	0	0	0	0	0	0	40332151	
1724	1	C	4	N	2500	0	40	56	76	19	23	29	0	0	0	0	0	0	0	0	0	0	0	0	40332151	
1725	1	C	4	N	2500	0	40	39	42	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	40332167	
1726	1	C	4	N	2500	0	40	66	88	10	14	28	0	0	0	0	0	0	0	0	0	0	0	0	40332182	
1727	1	C	4	N	2500	0	40	23	28	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40332198	
1728	1	C	4	N	2500	0	40	21	20	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40332260	
1729	1	C	4	N	2500	0	40	25	20	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40332276	
1730	1	C	4	N	2500	0	40	26	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40332479	
1731	1	C	4	N	2500	0	40	481	1724	215	261	430	0	0	0	0	0	0	0	0	0	0	0	0	40332588	
1732	1	C	4	N	2500	0	40	57	98	29	451	458	0	0	0	0	0	0	0	0	0	0	0	0	40332666	
1733	1	C	4	N	2500	0	40	396	1621	237	278	471	0	0	0	0	0	0	0	0	0	0	0	0	40332682	
1734	1	C	4	N	2500	0	40	29	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40332682	
1735	1	C	4	N	2500	0	40	26	46	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40332760	
1736	1	C	4	N	2500	0	40	34	61	47	75	74	0	0	0	0	0	0	0	0	0	0	0	0	40332775	
1737	1	C	4	N	2500	0	40	23	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40332822	
1738	1	C	4	N	2500	0	40	26	47	27	204	204	0	0	0	0	0	0	0	0	0	0	0	0	40332838	
1739	1	C	4	N	2500	0	40	22	28	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	40332853	
1740	1	C	4	N	2500	0	40	24	31	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40332947	
1741	1	C	4	N	2500	0	40	22	32	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40332994	
1742	1	C	4	N	2500	0	40	53	82	11	21	35	0	0	0	0	0	0	0	0	0	0	0	0	40333181	
