Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	E	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4292129	
1230	1	E	5	N	2500	0	40	31	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4292519	
1231	1	E	5	N	2500	0	40	376	781	100	165	319	0	0	0	0	0	0	0	0	0	0	0	0	4292597	
1232	1	E	5	N	2500	0	40	500	1371	192	306	569	0	0	0	0	0	0	0	0	0	0	0	0	4292955	
1233	1	E	5	N	2500	0	40	71	88	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4293423	
1234	1	E	6	N	2500	0	40	398	817	107	233	519	0	0	0	0	0	0	0	0	0	0	0	0	4302175	
1235	1	E	6	N	2500	0	40	23	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4302222	
1236	1	E	6	N	2500	0	40	438	1092	202	664	1169	0	0	0	0	0	0	0	0	0	0	0	0	4302783	
1237	1	E	6	N	2500	0	40	91	118	26	119	270	0	0	0	0	0	0	0	0	0	0	0	0	4302986	
1238	1	E	6	N	2500	0	40	386	750	90	256	568	0	0	0	0	0	0	0	0	0	0	0	0	4302986	
1239	1	E	6	N	2500	0	40	47	93	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4303173	
1240	1	E	6	N	2500	0	40	27	36	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4303236	
1241	1	E	6	N	2500	0	40	359	820	109	183	372	0	0	0	0	0	0	0	0	0	0	0	0	4303251	
1242	1	E	6	N	2500	0	40	260	697	82	84	89	0	0	0	0	0	0	0	0	0	0	0	0	4303844	
1243	1	E	6	N	2500	0	40	410	990	145	258	523	0	0	0	0	0	0	0	0	0	0	0	0	4303938	
1244	1	E	6	N	2500	0	40	336	714	91	199	420	0	0	0	0	0	0	0	0	0	0	0	0	4304125	
1245	1	E	6	N	2500	0	40	171	184	35	53	81	0	0	0	0	0	0	0	0	0	0	0	0	4304141	
1246	1	E	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4304141	
1247	1	E	6	N	2500	0	40	29	36	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4304234	
1248	1	E	6	N	2500	0	40	64	58	11	19	33	0	0	0	0	0	0	0	0	0	0	0	0	4305077	
1249	1	E	6	N	2500	0	40	275	911	129	233	469	0	0	0	0	0	0	0	0	0	0	0	0	4305077	
1250	1	E	6	N	2500	0	40	350	733	106	318	656	0	0	0	0	0	0	0	0	0	0	0	0	4305264	
1251	1	E	6	N	2500	0	40	22	25	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4305311	
1252	1	E	6	N	2500	0	40	370	834	107	184	382	0	0	0	0	0	0	0	0	0	0	0	0	4305326	
1253	1	E	6	N	2500	0	40	357	821	117	199	387	0	0	0	0	0	0	0	0	0	0	0	0	4305357	
1254	1	E	6	N	2500	0	40	29	34	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4305607	
1255	1	E	6	N	2500	0	40	587	1023	153	301	608	0	0	0	0	0	0	0	0	0	0	0	0	4305825	
1256	1	E	6	N	2500	0	40	28	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4305903	
1257	1	E	6	N	2500	0	40	314	922	127	251	523	0	0	0	0	0	0	0	0	0	0	0	0	4306013	
1258	1	E	6	N	2500	0	40	258	583	67	129	289	0	0	0	0	0	0	0	0	0	0	0	0	4306028	
1259	1	E	6	N	2500	0	40	262	545	66	133	296	0	0	0	0	0	0	0	0	0	0	0	0	4306122	
1260	1	E	6	N	2500	0	40	267	830	101	124	176	0	0	0	0	0	0	0	0	0	0	0	0	4306231	
1261	1	E	6	N	2500	0	40	305	889	101	109	124	0	0	0	0	0	0	0	0	0	0	0	0	4306278	
1262	1	E	6	N	2500	0	40	149	344	32	58	120	0	0	0	0	0	0	0	0	0	0	0	0	4306527	
1263	1	E	6	N	2500	0	40	32	52	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4306793	
1264	1	E	6	N	2500	0	40	407	1014	122	260	562	0	0	0	0	0	0	0	0	0	0	0	0	4306824	
1265	1	E	6	N	2500	0	40	375	771	109	209	449	0	0	0	0	0	0	0	0	0	0	0	0	4306886	
1266	1	E	6	N	2500	0	40	113	175	22	30	46	0	0	0	0	0	0	0	0	0	0	0	0	4307261	
1267	1	E	6	N	2500	0	40	341	939	139	240	500	0	0	0	0	0	0	0	0	0	0	0	0	4307417	
1268	1	E	6	N	2500	0	40	111	223	21	31	50	0	0	0	0	0	0	0	0	0	0	0	0	4307744	
1269	1	E	6	N	2500	0	40	28	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4307838	
1270	1	E	6	N	2500	0	40	87	87	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	4307931	
1271	1	E	6	N	2500	0	40	20	15	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4307931	
1272	1	E	6	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4307994	
1273	1	E	6	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4308025	
1274	1	E	6	N	2500	0	40	190	317	29	40	63	0	0	0	0	0	0	0	0	0	0	0	0	4308509	
1275	1	E	6	N	2500	0	40	449	1005	116	216	462	0	0	0	0	0	0	0	0	0	0	0	0	4309211	
1276	1	E	7	N	2500	0	40	261	746	96	167	339	0	0	0	0	0	0	0	0	0	0	0	0	4321566	
1277	1	E	7	N	2500	0	40	34	43	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4321566	
1278	1	E	7	N	2500	0	40	56	81	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4321862	
1279	1	E	8	N	2500	0	40	47	93	17	28	37	0	0	0	0	0	0	0	0	0	0	0	0	4332205	
1280	1	E	8	N	2500	0	40	56	61	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4332221	
1281	1	E	8	N	2500	0	40	23	28	2	18	50	0	0	0	0	0	0	0	0	0	0	0	0	4332330	
1282	1	E	8	N	2500	0	40	21	24	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4332548	
1283	1	E	8	N	2500	0	40	59	83	12	22	37	0	0	0	0	0	0	0	0	0	0	0	0	4332798	
1284	1	E	8	N	2500	0	40	74	77	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	4332892	
1285	1	E	8	N	2500	0	40	433	967	155	216	392	0	0	0	0	0	0	0	0	0	0	0	0	4332907	
1286	1	E	8	N	2500	0	40	348	739	115	195	364	0	0	0	0	0	0	0	0	0	0	0	0	4333204	
1287	1	E	8	N	2500	0	40	49	56	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4333297	
1288	1	E	8	N	2500	0	40	302	646	106	212	421	0	0	0	0	0	0	0	0	0	0	0	0	4333375	
1289	1	E	8	N	2500	0	40	69	63	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	4333391	
1290	1	E	8	N	2500	0	40	442	838	105	266	553	0	0	0	0	0	0	0	0	0	0	0	0	4333391	
1291	1	E	8	N	2500	0	40	393	765	95	92	98	0	0	0	0	0	0	0	0	0	0	0	0	4333703	
1292	1	E	8	N	2500	0	40	159	218	35	57	85	0	0	0	0	0	0	0	0	0	0	0	0	4333750	
1293	1	E	8	N	2500	0	40	31	39	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4333781	
1294	1	E	8	N	2500	0	40	260	740	94	198	378	0	0	0	0	0	0	0	0	0	0	0	0	4333968	
1295	1	E	8	N	2500	0	40	269	907	137	266	526	0	0	0	0	0	0	0	0	0	0	0	0	4333999	
1296	1	E	8	N	2500	0	40	26	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4334467	
1297	1	E	8	N	2500	0	40	25	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4334857	
1298	1	E	8	N	2500	0	40	22	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4334998	
1299	1	E	8	N	2500	0	40	327	821	107	133	228	0	0	0	0	0	0	0	0	0	0	0	0	4335044	
1300	1	E	8	N	2500	0	40	20	22	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4335044	
1301	1	E	8	N	2500	0	40	325	783	123	545	964	0	0	0	0	0	0	0	0	0	0	0	0	4335200	
1302	1	E	8	N	2500	0	40	37	30	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4335575	
1303	1	E	8	N	2500	0	40	50	43	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4335575	
1304	1	E	8	N	2500	0	40	507	1316	233	199	177	0	0	0	0	0	0	0	0	0	0	0	0	4335778	
1305	1	E	8	N	2500	0	40	215	695	116	207	433	0	0	0	0	0	0	0	0	0	0	0	0	4336448	
1306	1	E	8	N	2500	0	40	374	961	181	151	121	0	0	0	0	0	0	0	0	0	0	0	0	4336651	
1307	1	E	8	N	2500	0	40	88	126	24	25	38	0	0	0	0	0	0	0	0	0	0	0	0	4336651	
1308	1	E	8	N	2500	0	40	34	48	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4336979	
1309	1	E	8	N	2500	0	40	192	561	91	161	295	0	0	0	0	0	0	0	0	0	0	0	0	4337057	
1310	1	E	8	N	2500	0	40	55	127	18	89	206	0	0	0	0	0	0	0	0	0	0	0	0	4337057	
1311	1	E	8	N	2500	0	40	29	35	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4337322	
1312	1	E	8	N	2500	0	40	27	44	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4337353	
1313	1	E	8	N	2500	0	40	38	31	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4337806	
1314	1	E	8	N	2500	0	40	25	32	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4338102	
1315	1	E	9	N	2500	0	40	21	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4345886	
1316	1	E	9	N	2500	0	40	415	1274	226	302	524	0	0	0	0	0	0	0	0	0	0	0	0	4348398	
1317	1	E	9	N	2500	0	40	275	315	17	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4349225	
1318	1	E	9	N	2500	0	40	303	903	125	188	331	0	0	0	0	0	0	0	0	0	0	0	0	4351034	
1319	1	E	9	N	2500	0	40	69	88	21	272	515	0	0	0	0	0	0	0	0	0	0	0	0	4351596	
1320	1	E	9	N	2500	0	40	30	33	2	19	55	0	0	0	0	0	0	0	0	0	0	0	0	4351814	
1321	1	E	10	N	2500	0	40	21	22	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4361315	
1322	1	E	10	N	2500	0	40	171	293	33	48	76	0	0	0	0	0	0	0	0	0	0	0	0	4362672	
1323	1	E	10	N	2500	0	40	341	796	106	308	527	0	0	0	0	0	0	0	0	0	0	0	0	4362968	
1324	1	E	10	N	2500	0	40	25	29	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	4364045	
1325	1	E	10	N	2500	0	40	20	18	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4364326	
1326	1	E	10	N	2500	0	40	28	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4364747	
1327	1	E	10	N	2500	0	40	126	170	26	157	405	0	0	0	0	0	0	0	0	0	0	0	0	4365137	
1328	1	E	10	N	2500	0	40	289	781	134	195	337	0	0	0	0	0	0	0	0	0	0	0	0	4365449	
1329	1	E	10	N	2500	0	40	22	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4365589	
1330	1	E	10	N	2500	0	40	232	657	84	203	434	0	0	0	0	0	0	0	0	0	0	0	0	4366775	
1331	1	E	11	N	2500	0	40	30	36	5	37	107	0	0	0	0	0	0	0	0	0	0	0	0	4375277	
1332	1	E	11	N	2500	0	40	21	16	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4375916	
1333	1	E	12	N	2500	0	40	33	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4391298	
1334	1	E	12	N	2500	0	40	23	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4392499	
1335	1	E	12	N	2500	0	40	23	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4392515	
1336	1	E	12	N	2500	0	40	215	776	112	216	410	0	0	0	0	0	0	0	0	0	0	0	0	4393326	
1337	1	E	12	N	2500	0	40	25	41	5	57	161	0	0	0	0	0	0	0	0	0	0	0	0	4393778	
1338	1	E	12	N	2500	0	40	64	70	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	4394434	
1339	1	E	12	N	2500	0	40	63	82	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4394449	
1340	1	E	12	N	2500	0	40	246	586	73	108	208	0	0	0	0	0	0	0	0	0	0	0	0	4394668	
1341	1	E	12	N	2500	0	40	26	33	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4394870	
1342	1	E	12	N	2500	0	40	22	23	3	20	55	0	0	0	0	0	0	0	0	0	0	0	0	4396836	
1343	1	F	1	N	2500	0	40	43	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4408786	
1344	1	F	2	N	2500	0	40	258	735	104	100	84	0	0	0	0	0	0	0	0	0	0	0	0	4421032	
1345	1	F	2	N	2500	0	40	330	664	85	141	267	0	0	0	0	0	0	0	0	0	0	0	0	4421406	
1346	1	F	2	N	2500	0	40	22	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4421609	
1347	1	F	2	N	2500	0	40	49	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4421765	
1348	1	F	2	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4421874	
1349	1	F	2	N	2500	0	40	68	101	13	23	28	0	0	0	0	0	0	0	0	0	0	0	0	4422061	
1350	1	F	2	N	2500	0	40	22	23	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	4422295	
1351	1	F	2	N	2500	0	40	425	871	124	178	339	0	0	0	0	0	0	0	0	0	0	0	0	4422592	
1352	1	F	2	N	2500	0	40	20	17	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4422794	
1353	1	F	2	N	2500	0	40	113	133	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	4422841	
1354	1	F	2	N	2500	0	40	375	523	77	350	629	0	0	0	0	0	0	0	0	0	0	0	0	4422888	
1355	1	F	2	N	2500	0	40	28	30	8	217	221	0	0	0	0	0	0	0	0	0	0	0	0	4423247	
1356	1	F	2	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4423762	
1357	1	F	2	N	2500	0	40	22	37	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4423808	
1358	1	F	2	N	2500	0	40	368	571	75	127	257	0	0	0	0	0	0	0	0	0	0	0	0	4424323	
1359	1	F	2	N	2500	0	40	426	841	128	424	866	0	0	0	0	0	0	0	0	0	0	0	0	4424386	
1360	1	F	2	N	2500	0	40	379	836	108	173	335	0	0	0	0	0	0	0	0	0	0	0	0	4424588	
1361	1	F	2	N	2500	0	40	28	25	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	4424604	
1362	1	F	2	N	2500	0	40	26	30	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4424760	
1363	1	F	2	N	2500	0	40	25	28	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4424838	
1364	1	F	2	N	2500	0	40	70	144	16	28	44	0	0	0	0	0	0	0	0	0	0	0	0	4424838	
1365	1	F	2	N	2500	0	40	135	197	40	162	361	0	0	0	0	0	0	0	0	0	0	0	0	4425072	
1366	1	F	2	N	2500	0	40	376	1008	139	235	484	0	0	0	0	0	0	0	0	0	0	0	0	4425072	
1367	1	F	2	N	2500	0	40	23	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4425368	
1368	1	F	2	N	2500	0	40	26	24	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4425415	
1369	1	F	2	N	2500	0	40	48	57	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4425415	
1370	1	F	2	N	2500	0	40	23	28	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4425712	
1371	1	F	2	N	2500	0	40	35	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4425790	
1372	1	F	2	N	2500	0	40	510	1581	291	336	511	0	0	0	0	0	0	0	0	0	0	0	0	4425805	
1373	1	F	2	N	2500	0	40	392	544	82	137	290	0	0	0	0	0	0	0	0	0	0	0	0	4426382	
1374	1	F	2	N	2500	0	40	29	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4426616	
1375	1	F	2	N	2500	0	40	33	30	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4426632	
1376	1	F	2	N	2500	0	40	21	21	2	12	33	0	0	0	0	0	0	0	0	0	0	0	0	4426648	
1377	1	F	2	N	2500	0	40	97	205	36	53	75	0	0	0	0	0	0	0	0	0	0	0	0	4426726	
1378	1	F	2	N	2500	0	40	202	372	33	40	62	0	0	0	0	0	0	0	0	0	0	0	0	4426788	
1379	1	F	2	N	2500	0	40	131	262	151	1064	1064	0	0	0	0	0	0	0	0	0	0	0	0	4426975	
1380	1	F	2	N	2500	0	40	340	904	94	101	124	0	0	0	0	0	0	0	0	0	0	0	0	4427194	
1381	1	F	2	N	2500	0	40	31	33	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4427428	
1382	1	F	2	N	2500	0	40	26	33	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4427693	
1383	1	F	2	N	2500	0	40	22	31	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4427771	
1384	1	F	2	N	2500	0	40	30	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4427942	
1385	1	F	3	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4435883	
1386	1	F	3	N	2500	0	40	24	33	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4437458	
1387	1	F	3	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4437817	
1388	1	F	3	N	2500	0	40	304	726	109	203	415	0	0	0	0	0	0	0	0	0	0	0	0	4440984	
1389	1	F	3	N	2500	0	40	34	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4441998	
1390	1	F	3	N	2500	0	40	20	16	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4442107	
1391	1	F	4	N	2500	0	40	23	19	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4450750	
1392	1	F	4	N	2500	0	40	22	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4450781	
1393	1	F	4	N	2500	0	40	28	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4450812	
1394	1	F	4	N	2500	0	40	35	43	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4451467	
1395	1	F	4	N	2500	0	40	53	69	8	15	39	0	0	0	0	0	0	0	0	0	0	0	0	4451545	
1396	1	F	4	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4451967	
1397	1	F	4	N	2500	0	40	289	897	173	162	199	0	0	0	0	0	0	0	0	0	0	0	0	4452279	
1398	1	F	4	N	2500	0	40	57	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4452622	
1399	1	F	4	N	2500	0	40	51	66	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4452871	
1400	1	F	4	N	2500	0	40	274	631	97	131	209	0	0	0	0	0	0	0	0	0	0	0	0	4452981	
1401	1	F	4	N	2500	0	40	313	847	131	217	421	0	0	0	0	0	0	0	0	0	0	0	0	4453043	
1402	1	F	4	N	2500	0	40	317	831	109	170	324	0	0	0	0	0	0	0	0	0	0	0	0	4453105	
1403	1	F	4	N	2500	0	40	100	156	19	27	41	0	0	0	0	0	0	0	0	0	0	0	0	4453230	
1404	1	F	4	N	2500	0	40	319	893	128	187	326	0	0	0	0	0	0	0	0	0	0	0	0	4453449	
1405	1	F	4	N	2500	0	40	21	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4453558	
1406	1	F	4	N	2500	0	40	24	31	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4453745	
1407	1	F	4	N	2500	0	40	306	825	102	172	323	0	0	0	0	0	0	0	0	0	0	0	0	4453807	
1408	1	F	4	N	2500	0	40	252	732	98	486	798	0	0	0	0	0	0	0	0	0	0	0	0	4453932	
1409	1	F	4	N	2500	0	40	48	46	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4453963	
1410	1	F	4	N	2500	0	40	29	25	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4453963	
1411	1	F	4	N	2500	0	40	51	62	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4453963	
1412	1	F	4	N	2500	0	40	28	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4454369	
1413	1	F	4	N	2500	0	40	57	87	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4454509	
1414	1	F	4	N	2500	0	40	99	118	36	801	802	0	0	0	0	0	0	0	0	0	0	0	0	4455196	
1415	1	F	4	N	2500	0	40	277	875	128	190	325	0	0	0	0	0	0	0	0	0	0	0	0	4455445	
1416	1	F	4	N	2500	0	40	290	494	64	93	158	0	0	0	0	0	0	0	0	0	0	0	0	4455523	
1417	1	F	4	N	2500	0	40	208	317	37	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4455555	
1418	1	F	4	N	2500	0	40	37	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4455617	
1419	1	F	4	N	2500	0	40	108	107	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4455945	
1420	1	F	4	N	2500	0	40	246	296	23	23	33	0	0	0	0	0	0	0	0	0	0	0	0	4455945	
1421	1	F	4	N	2500	0	40	261	630	95	158	317	0	0	0	0	0	0	0	0	0	0	0	0	4455991	
1422	1	F	4	N	2500	0	40	227	558	81	105	173	0	0	0	0	0	0	0	0	0	0	0	0	4456101	
1423	1	F	4	N	2500	0	40	38	55	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4456553	
1424	1	F	4	N	2500	0	40	36	36	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4456553	
1425	1	F	4	N	2500	0	40	63	114	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4456678	
1426	1	F	4	N	2500	0	40	48	55	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4457598	
1427	1	F	4	N	2500	0	40	294	900	108	181	358	0	0	0	0	0	0	0	0	0	0	0	0	4457879	
1428	1	F	5	N	2500	0	40	21	17	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4465507	
1429	1	F	5	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4465507	
1430	1	F	5	N	2500	0	40	74	72	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4465507	
1431	1	F	5	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4467957	
1432	1	F	5	N	2500	0	40	43	40	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4469875	
1433	1	F	5	N	2500	0	40	27	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4470546	
1434	1	F	6	N	2500	0	40	435	1141	204	366	756	0	0	0	0	0	0	0	0	0	0	0	0	4479813	
1435	1	F	6	N	2500	0	40	349	811	118	160	272	0	0	0	0	0	0	0	0	0	0	0	0	4480281	
1436	1	F	6	N	2500	0	40	39	44	11	19	24	0	0	0	0	0	0	0	0	0	0	0	0	4480452	
1437	1	F	6	N	2500	0	40	40	36	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	4480452	
1438	1	F	6	N	2500	0	40	486	973	160	180	271	0	0	0	0	0	0	0	0	0	0	0	0	4480577	
1439	1	F	6	N	2500	0	40	72	103	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4480608	
1440	1	F	6	N	2500	0	40	37	39	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4480624	
1441	1	F	6	N	2500	0	40	22	19	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4480624	
1442	1	F	6	N	2500	0	40	35	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4480624	
1443	1	F	6	N	2500	0	40	22	19	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4480983	
1444	1	F	6	N	2500	0	40	43	40	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4480983	
1445	1	F	6	N	2500	0	40	54	62	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	4480983	
1446	1	F	6	N	2500	0	40	30	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4481295	
1447	1	F	6	N	2500	0	40	22	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4481763	
1448	1	F	6	N	2500	0	40	435	910	130	190	353	0	0	0	0	0	0	0	0	0	0	0	0	4481872	
1449	1	F	6	N	2500	0	40	71	71	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4481903	
1450	1	F	6	N	2500	0	40	448	1140	145	296	635	0	0	0	0	0	0	0	0	0	0	0	0	4482090	
1451	1	F	6	N	2500	0	40	77	92	16	22	35	0	0	0	0	0	0	0	0	0	0	0	0	4482106	
1452	1	F	6	N	2500	0	40	88	152	18	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4482106	
1453	1	F	6	N	2500	0	40	462	1187	188	199	283	0	0	0	0	0	0	0	0	0	0	0	0	4482121	
1454	1	F	6	N	2500	0	40	352	1003	121	173	292	0	0	0	0	0	0	0	0	0	0	0	0	4482168	
1455	1	F	6	N	2500	0	40	333	896	108	185	355	0	0	0	0	0	0	0	0	0	0	0	0	4482199	
1456	1	F	6	N	2500	0	40	322	718	84	145	282	0	0	0	0	0	0	0	0	0	0	0	0	4482371	
1457	1	F	6	N	2500	0	40	374	736	107	123	179	0	0	0	0	0	0	0	0	0	0	0	0	4482387	
1458	1	F	6	N	2500	0	40	35	49	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4482621	
1459	1	F	6	N	2500	0	40	161	301	27	35	71	0	0	0	0	0	0	0	0	0	0	0	0	4482699	
1460	1	F	6	N	2500	0	40	37	41	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4482714	
1461	1	F	6	N	2500	0	40	290	890	102	244	514	0	0	0	0	0	0	0	0	0	0	0	0	4482901	
1462	1	F	6	N	2500	0	40	47	59	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4482933	
1463	1	F	6	N	2500	0	40	390	610	82	152	334	0	0	0	0	0	0	0	0	0	0	0	0	4483011	
1464	1	F	6	N	2500	0	40	359	951	134	222	425	0	0	0	0	0	0	0	0	0	0	0	0	4483026	
1465	1	F	6	N	2500	0	40	78	89	15	38	72	0	0	0	0	0	0	0	0	0	0	0	0	4483073	
1466	1	F	6	N	2500	0	40	34	40	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4483135	
1467	1	F	6	N	2500	0	40	23	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4483135	
1468	1	F	6	N	2500	0	40	433	1030	124	218	457	0	0	0	0	0	0	0	0	0	0	0	0	4483151	
1469	1	F	6	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4483307	
1470	1	F	6	N	2500	0	40	61	83	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4483385	
1471	1	F	6	N	2500	0	40	55	49	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4483416	
