Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1291	1	C	10	N	2500	0	40	70	73	16	26	33	0	0	0	0	0	0	0	0	0	0	0	0	7125002	
1292	1	C	10	N	2500	0	40	322	1047	181	338	639	0	0	0	0	0	0	0	0	0	0	0	0	7125111	
1293	1	C	10	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7125189	
1294	1	C	10	N	2500	0	40	23	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7125189	
1295	1	C	10	N	2500	0	40	22	21	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7125204	
1296	1	C	10	N	2500	0	40	26	26	3	32	83	0	0	0	0	0	0	0	0	0	0	0	0	7125204	
1297	1	C	10	N	2500	0	40	383	780	101	197	401	0	0	0	0	0	0	0	0	0	0	0	0	7125267	
1298	1	C	10	N	2500	0	40	427	991	157	252	502	0	0	0	0	0	0	0	0	0	0	0	0	7125282	
1299	1	C	10	N	2500	0	40	24	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7125314	
1300	1	C	10	N	2500	0	40	369	1056	158	272	530	0	0	0	0	0	0	0	0	0	0	0	0	7125329	
1301	1	C	10	N	2500	0	40	27	44	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7125454	
1302	1	C	10	N	2500	0	40	228	932	155	239	454	0	0	0	0	0	0	0	0	0	0	0	0	7125688	
1303	1	C	10	N	2500	0	40	29	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7125891	
1304	1	C	10	N	2500	0	40	44	83	12	17	29	0	0	0	0	0	0	0	0	0	0	0	0	7125922	
1305	1	C	10	N	2500	0	40	21	24	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7125953	
1306	1	C	10	N	2500	0	40	53	74	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7126203	
1307	1	C	10	N	2500	0	40	26	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7126265	
1308	1	C	10	N	2500	0	40	25	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7126343	
1309	1	C	10	N	2500	0	40	24	35	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7126406	
1310	1	C	10	N	2500	0	40	370	718	123	242	507	0	0	0	0	0	0	0	0	0	0	0	0	7126530	
1311	1	C	11	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7134471	
1312	1	C	11	N	2500	0	40	233	426	53	53	48	0	0	0	0	0	0	0	0	0	0	0	0	7139354	
1313	1	C	11	N	2500	0	40	31	43	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7139354	
1314	1	C	11	N	2500	0	40	24	33	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7139556	
1315	1	C	11	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7140477	
1316	1	C	11	N	2500	0	40	25	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7140477	
1317	1	C	12	N	2500	0	40	59	75	22	475	475	0	0	0	0	0	0	0	0	0	0	0	0	7148620	
1318	1	C	12	N	2500	0	40	412	937	151	242	493	0	0	0	0	0	0	0	0	0	0	0	0	7148714	
1319	1	C	12	N	2500	0	40	320	1088	167	268	511	0	0	0	0	0	0	0	0	0	0	0	0	7149010	
1320	1	C	12	N	2500	0	40	178	271	53	78	109	0	0	0	0	0	0	0	0	0	0	0	0	7149447	
1321	1	C	12	N	2500	0	40	413	774	104	182	391	0	0	0	0	0	0	0	0	0	0	0	0	7149743	
1322	1	C	12	N	2500	0	40	28	22	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7149774	
1323	1	C	12	N	2500	0	40	41	36	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7149962	
1324	1	C	12	N	2500	0	40	42	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7150149	
1325	1	C	12	N	2500	0	40	45	55	3	14	34	0	0	0	0	0	0	0	0	0	0	0	0	7150398	
1326	1	C	12	N	2500	0	40	32	49	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7150554	
1327	1	C	12	N	2500	0	40	453	1061	154	268	575	0	0	0	0	0	0	0	0	0	0	0	0	7150913	
1328	1	C	12	N	2500	0	40	445	979	150	244	505	0	0	0	0	0	0	0	0	0	0	0	0	7150960	
1329	1	C	12	N	2500	0	40	29	49	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	7151210	
1330	1	C	12	N	2500	0	40	32	48	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7151210	
1331	1	C	12	N	2500	0	40	61	73	18	27	38	0	0	0	0	0	0	0	0	0	0	0	0	7151225	
1332	1	C	12	N	2500	0	40	26	51	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7151381	
1333	1	C	12	N	2500	0	40	60	101	20	31	41	0	0	0	0	0	0	0	0	0	0	0	0	7151412	
1334	1	C	12	N	2500	0	40	30	44	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7151600	
1335	1	C	12	N	2500	0	40	28	36	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7151615	
1336	1	C	12	N	2500	0	40	403	1172	203	353	763	0	0	0	0	0	0	0	0	0	0	0	0	7151756	
1337	1	C	12	N	2500	0	40	26	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7151865	
1338	1	C	12	N	2500	0	40	377	1573	262	296	444	0	0	0	0	0	0	0	0	0	0	0	0	7152083	
1339	1	C	12	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7152177	
1340	1	C	12	N	2500	0	40	28	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7152380	
1341	1	C	12	N	2500	0	40	24	36	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7152458	
1342	1	C	12	N	2500	0	40	23	23	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7152598	
1343	1	C	12	N	2500	0	40	42	50	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7152629	
1344	1	C	12	N	2500	0	40	45	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7152629	
1345	1	C	12	N	2500	0	40	356	992	167	307	583	0	0	0	0	0	0	0	0	0	0	0	0	7152645	
1346	1	C	12	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7152660	
1347	1	C	12	N	2500	0	40	46	47	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7152770	
1348	1	C	12	N	2500	0	40	111	155	19	37	68	0	0	0	0	0	0	0	0	0	0	0	0	7152894	
1349	1	C	12	N	2500	0	40	40	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7152910	
1350	1	C	12	N	2500	0	40	101	137	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	7152910	
1351	1	C	12	N	2500	0	40	30	38	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7152941	
1352	1	C	12	N	2500	0	40	25	22	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	7152957	
1353	1	C	12	N	2500	0	40	30	41	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7153019	
1354	1	C	12	N	2500	0	40	558	1596	230	443	966	0	0	0	0	0	0	0	0	0	0	0	0	7153066	
1355	1	C	12	N	2500	0	40	112	110	18	34	57	0	0	0	0	0	0	0	0	0	0	0	0	7153113	
1356	1	C	12	N	2500	0	40	23	24	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7153144	
1357	1	C	12	N	2500	0	40	55	70	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7153160	
1358	1	C	12	N	2500	0	40	56	76	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	7153362	
1359	1	C	12	N	2500	0	40	81	99	18	25	35	0	0	0	0	0	0	0	0	0	0	0	0	7153378	
1360	1	C	12	N	2500	0	40	452	1457	199	390	841	0	0	0	0	0	0	0	0	0	0	0	0	7153409	
1361	1	C	12	N	2500	0	40	37	42	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7153456	
1362	1	C	12	N	2500	0	40	85	128	16	21	27	0	0	0	0	0	0	0	0	0	0	0	0	7153456	
1363	1	C	12	N	2500	0	40	21	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7153472	
1364	1	C	12	N	2500	0	40	29	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7153690	
1365	1	C	12	N	2500	0	40	559	1647	291	422	823	0	0	0	0	0	0	0	0	0	0	0	0	7153768	
1366	1	C	12	N	2500	0	40	382	1056	155	201	369	0	0	0	0	0	0	0	0	0	0	0	0	7153815	
1367	1	C	12	N	2500	0	40	20	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7153893	
1368	1	C	12	N	2500	0	40	52	52	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7153986	
1369	1	C	12	N	2500	0	40	396	1037	152	286	613	0	0	0	0	0	0	0	0	0	0	0	0	7154002	
1370	1	C	12	N	2500	0	40	36	73	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7154111	
1371	1	C	12	N	2500	0	40	20	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7154158	
1372	1	C	12	N	2500	0	40	414	999	147	180	321	0	0	0	0	0	0	0	0	0	0	0	0	7154330	
1373	1	C	12	N	2500	0	40	478	1677	285	392	744	0	0	0	0	0	0	0	0	0	0	0	0	7154423	
1374	1	C	12	N	2500	0	40	364	1096	188	342	693	0	0	0	0	0	0	0	0	0	0	0	0	7154439	
1375	1	C	12	N	2500	0	40	26	23	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7154595	
1376	1	C	12	N	2500	0	40	31	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7154626	
1377	1	C	12	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7154626	
1378	1	C	12	N	2500	0	40	47	48	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7154798	
1379	1	C	12	N	2500	0	40	25	30	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7154860	
1380	1	C	12	N	2500	0	40	31	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7155078	
1381	1	C	12	N	2500	0	40	27	40	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7155219	
1382	1	C	12	N	2500	0	40	32	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7155546	
1383	1	C	12	N	2500	0	40	28	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7155734	
1384	1	C	12	N	2500	0	40	26	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7156046	
1385	1	C	12	N	2500	0	40	29	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7156077	
1386	1	D	1	N	2500	0	40	411	1137	197	290	546	0	0	0	0	0	0	0	0	0	0	0	0	7166669	
1387	1	D	1	N	2500	0	40	116	205	33	50	68	0	0	0	0	0	0	0	0	0	0	0	0	7167246	
1388	1	D	2	N	2500	0	40	475	1124	172	184	265	0	0	0	0	0	0	0	0	0	0	0	0	7179555	
1389	1	D	2	N	2500	0	40	22	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7179867	
1390	1	D	2	N	2500	0	40	31	31	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7180070	
1391	1	D	2	N	2500	0	40	91	277	39	48	102	0	0	0	0	0	0	0	0	0	0	0	0	7180070	
1392	1	D	2	N	2500	0	40	34	38	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7180070	
1393	1	D	2	N	2500	0	40	23	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7180382	
1394	1	D	2	N	2500	0	40	26	41	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7180475	
1395	1	D	2	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7180475	
1396	1	D	2	N	2500	0	40	41	47	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7180569	
1397	1	D	2	N	2500	0	40	32	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7180616	
1398	1	D	2	N	2500	0	40	23	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7180678	
1399	1	D	2	N	2500	0	40	26	28	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7180803	
1400	1	D	2	N	2500	0	40	23	21	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7180803	
1401	1	D	2	N	2500	0	40	33	41	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7180834	
1402	1	D	2	N	2500	0	40	30	48	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7180928	
1403	1	D	2	N	2500	0	40	477	1326	324	516	833	0	0	0	0	0	0	0	0	0	0	0	0	7181021	
1404	1	D	2	N	2500	0	40	36	69	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7181115	
1405	1	D	2	N	2500	0	40	426	1181	161	294	634	0	0	0	0	0	0	0	0	0	0	0	0	7181380	
1406	1	D	2	N	2500	0	40	24	37	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7181505	
1407	1	D	2	N	2500	0	40	364	966	146	143	170	0	0	0	0	0	0	0	0	0	0	0	0	7181521	
1408	1	D	2	N	2500	0	40	20	24	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7181567	
1409	1	D	2	N	2500	0	40	109	129	17	29	47	0	0	0	0	0	0	0	0	0	0	0	0	7181723	
1410	1	D	2	N	2500	0	40	52	50	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7181755	
1411	1	D	2	N	2500	0	40	25	35	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7181879	
1412	1	D	2	N	2500	0	40	28	24	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7181911	
1413	1	D	2	N	2500	0	40	28	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7181911	
1414	1	D	2	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7182176	
1415	1	D	2	N	2500	0	40	26	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7182207	
1416	1	D	2	N	2500	0	40	56	77	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7182457	
1417	1	D	2	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7182457	
1418	1	D	2	N	2500	0	40	448	886	123	225	473	0	0	0	0	0	0	0	0	0	0	0	0	7182503	
1419	1	D	2	N	2500	0	40	60	103	27	41	51	0	0	0	0	0	0	0	0	0	0	0	0	7182753	
1420	1	D	2	N	2500	0	40	201	633	93	175	390	0	0	0	0	0	0	0	0	0	0	0	0	7182925	
1421	1	D	2	N	2500	0	40	134	283	42	93	195	0	0	0	0	0	0	0	0	0	0	0	0	7182925	
1422	1	D	2	N	2500	0	40	355	855	145	565	976	0	0	0	0	0	0	0	0	0	0	0	0	7182956	
1423	1	D	2	N	2500	0	40	27	34	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7183424	
1424	1	D	2	N	2500	0	40	141	194	43	60	87	0	0	0	0	0	0	0	0	0	0	0	0	7183439	
1425	1	D	2	N	2500	0	40	32	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7183642	
1426	1	D	2	N	2500	0	40	42	63	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7183673	
1427	1	D	2	N	2500	0	40	80	95	18	27	46	0	0	0	0	0	0	0	0	0	0	0	0	7183736	
1428	1	D	2	N	2500	0	40	23	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7183861	
1429	1	D	2	N	2500	0	40	82	132	28	39	53	0	0	0	0	0	0	0	0	0	0	0	0	7183861	
1430	1	D	2	N	2500	0	40	40	39	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7183892	
1431	1	D	2	N	2500	0	40	310	863	136	146	222	0	0	0	0	0	0	0	0	0	0	0	0	7183907	
1432	1	D	2	N	2500	0	40	20	23	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7183939	
1433	1	D	2	N	2500	0	40	424	962	130	210	420	0	0	0	0	0	0	0	0	0	0	0	0	7183954	
1434	1	D	2	N	2500	0	40	487	1308	202	214	328	0	0	0	0	0	0	0	0	0	0	0	0	7184126	
1435	1	D	2	N	2500	0	40	24	28	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7184141	
1436	1	D	2	N	2500	0	40	24	33	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7184157	
1437	1	D	2	N	2500	0	40	380	1078	164	280	608	0	0	0	0	0	0	0	0	0	0	0	0	7184173	
1438	1	D	2	N	2500	0	40	23	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7184219	
1439	1	D	2	N	2500	0	40	22	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7184329	
1440	1	D	2	N	2500	0	40	55	62	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7184329	
1441	1	D	2	N	2500	0	40	386	1028	228	389	707	0	0	0	0	0	0	0	0	0	0	0	0	7184375	
1442	1	D	2	N	2500	0	40	103	187	31	52	82	0	0	0	0	0	0	0	0	0	0	0	0	7184500	
1443	1	D	2	N	2500	0	40	441	1229	174	360	781	0	0	0	0	0	0	0	0	0	0	0	0	7184578	
1444	1	D	2	N	2500	0	40	28	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7184843	
1445	1	D	2	N	2500	0	40	346	1360	224	326	613	0	0	0	0	0	0	0	0	0	0	0	0	7184906	
1446	1	D	2	N	2500	0	40	27	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7184906	
1447	1	D	2	N	2500	0	40	22	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7184921	
1448	1	D	2	N	2500	0	40	34	57	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7184984	
1449	1	D	2	N	2500	0	40	30	40	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7185140	
1450	1	D	2	N	2500	0	40	34	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7185171	
1451	1	D	2	N	2500	0	40	27	23	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7185171	
1452	1	D	2	N	2500	0	40	92	96	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7185187	
1453	1	D	2	N	2500	0	40	32	46	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7185233	
1454	1	D	2	N	2500	0	40	87	106	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	7185265	
1455	1	D	2	N	2500	0	40	21	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7185280	
1456	1	D	2	N	2500	0	40	26	40	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7185405	
1457	1	D	2	N	2500	0	40	60	62	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	7185405	
1458	1	D	2	N	2500	0	40	31	47	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7185639	
1459	1	D	2	N	2500	0	40	471	1119	142	195	358	0	0	0	0	0	0	0	0	0	0	0	0	7185717	
1460	1	D	2	N	2500	0	40	21	18	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7185795	
1461	1	D	2	N	2500	0	40	27	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7185795	
1462	1	D	2	N	2500	0	40	415	1048	162	303	632	0	0	0	0	0	0	0	0	0	0	0	0	7185920	
1463	1	D	2	N	2500	0	40	23	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7185967	
1464	1	D	2	N	2500	0	40	22	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7185967	
1465	1	D	2	N	2500	0	40	32	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7186076	
1466	1	D	2	N	2500	0	40	31	26	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7186076	
1467	1	D	2	N	2500	0	40	24	30	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7186138	
1468	1	D	2	N	2500	0	40	72	92	20	27	40	0	0	0	0	0	0	0	0	0	0	0	0	7186154	
1469	1	D	2	N	2500	0	40	37	53	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7186497	
1470	1	D	2	N	2500	0	40	29	42	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7186934	
1471	1	D	3	N	2500	0	40	21	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7194437	
1472	1	D	3	N	2500	0	40	49	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7197713	
1473	1	D	4	N	2500	0	40	28	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7209023	
1474	1	D	4	N	2500	0	40	49	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7209164	
1475	1	D	4	N	2500	0	40	443	1341	235	310	486	0	0	0	0	0	0	0	0	0	0	0	0	7209179	
1476	1	D	4	N	2500	0	40	299	790	156	508	1142	0	0	0	0	0	0	0	0	0	0	0	0	7209273	
1477	1	D	4	N	2500	0	40	50	78	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7209320	
1478	1	D	4	N	2500	0	40	60	64	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7209398	
1479	1	D	4	N	2500	0	40	27	34	1	13	39	0	0	0	0	0	0	0	0	0	0	0	0	7209413	
1480	1	D	4	N	2500	0	40	335	885	120	265	582	0	0	0	0	0	0	0	0	0	0	0	0	7209476	
1481	1	D	4	N	2500	0	40	113	110	28	39	53	0	0	0	0	0	0	0	0	0	0	0	0	7209741	
1482	1	D	4	N	2500	0	40	29	47	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7209944	
1483	1	D	4	N	2500	0	40	33	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7210037	
1484	1	D	4	N	2500	0	40	26	28	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	7210193	
1485	1	D	4	N	2500	0	40	26	48	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7210240	
1486	1	D	4	N	2500	0	40	44	75	14	22	37	0	0	0	0	0	0	0	0	0	0	0	0	7210349	
1487	1	D	4	N	2500	0	40	145	215	49	73	120	0	0	0	0	0	0	0	0	0	0	0	0	7210412	
1488	1	D	4	N	2500	0	40	20	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7210583	
1489	1	D	4	N	2500	0	40	20	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7210693	
1490	1	D	4	N	2500	0	40	38	46	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7210771	
1491	1	D	4	N	2500	0	40	21	32	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	7210786	
1492	1	D	4	N	2500	0	40	23	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7210864	
1493	1	D	4	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7210911	
1494	1	D	4	N	2500	0	40	312	1136	257	409	749	0	0	0	0	0	0	0	0	0	0	0	0	7211098	
1495	1	D	4	N	2500	0	40	24	34	9	151	188	0	0	0	0	0	0	0	0	0	0	0	0	7211270	
1496	1	D	4	N	2500	0	40	343	721	101	249	567	0	0	0	0	0	0	0	0	0	0	0	0	7211270	
1497	1	D	4	N	2500	0	40	50	61	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7211395	
1498	1	D	4	N	2500	0	40	20	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7211551	
1499	1	D	4	N	2500	0	40	25	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7211613	
1500	1	D	4	N	2500	0	40	384	1056	148	307	646	0	0	0	0	0	0	0	0	0	0	0	0	7211769	
1501	1	D	4	N	2500	0	40	432	611	94	143	282	0	0	0	0	0	0	0	0	0	0	0	0	7211785	
1502	1	D	4	N	2500	0	40	38	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7211785	
1503	1	D	4	N	2500	0	40	26	33	15	27	31	0	0	0	0	0	0	0	0	0	0	0	0	7211909	
1504	1	D	4	N	2500	0	40	25	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7211956	
1505	1	D	4	N	2500	0	40	24	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7211956	
1506	1	D	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7212175	
1507	1	D	4	N	2500	0	40	327	1175	175	337	725	0	0	0	0	0	0	0	0	0	0	0	0	7212253	
1508	1	D	4	N	2500	0	40	296	682	92	294	657	0	0	0	0	0	0	0	0	0	0	0	0	7212253	
1509	1	D	4	N	2500	0	40	21	20	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7212331	
1510	1	D	4	N	2500	0	40	81	128	20	32	45	0	0	0	0	0	0	0	0	0	0	0	0	7212331	
1511	1	D	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7212674	
1512	1	D	4	N	2500	0	40	184	443	67	176	406	0	0	0	0	0	0	0	0	0	0	0	0	7212783	
1513	1	D	4	N	2500	0	40	87	77	10	23	53	0	0	0	0	0	0	0	0	0	0	0	0	7212783	
1514	1	D	4	N	2500	0	40	20	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7212814	
1515	1	D	4	N	2500	0	40	25	27	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7212845	
1516	1	D	4	N	2500	0	40	48	43	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7212908	
1517	1	D	4	N	2500	0	40	25	40	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7212970	
1518	1	D	4	N	2500	0	40	26	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7213048	
1519	1	D	4	N	2500	0	40	374	747	106	211	450	0	0	0	0	0	0	0	0	0	0	0	0	7213126	
1520	1	D	4	N	2500	0	40	381	777	111	230	497	0	0	0	0	0	0	0	0	0	0	0	0	7213173	
1521	1	D	4	N	2500	0	40	31	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7213173	
1522	1	D	4	N	2500	0	40	20	18	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7213189	
1523	1	D	4	N	2500	0	40	40	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7213189	
1524	1	D	4	N	2500	0	40	360	919	135	219	419	0	0	0	0	0	0	0	0	0	0	0	0	7213235	
1525	1	D	4	N	2500	0	40	100	99	28	43	57	0	0	0	0	0	0	0	0	0	0	0	0	7213329	
1526	1	D	4	N	2500	0	40	77	110	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	7213391	
1527	1	D	4	N	2500	0	40	24	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7213391	
1528	1	D	4	N	2500	0	40	71	154	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7213391	
1529	1	D	4	N	2500	0	40	240	370	48	106	231	0	0	0	0	0	0	0	0	0	0	0	0	7213391	
1530	1	D	4	N	2500	0	40	359	880	129	274	621	0	0	0	0	0	0	0	0	0	0	0	0	7213485	
1531	1	D	4	N	2500	0	40	29	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7213532	
1532	1	D	4	N	2500	0	40	110	133	11	28	60	0	0	0	0	0	0	0	0	0	0	0	0	7213750	
