Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1022	1	C	10	N	2500	0	40	25	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2373388	
1023	1	C	10	N	2500	0	40	22	24	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2373419	
1024	1	C	11	N	2500	0	40	23	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2381094	
1025	1	C	11	N	2500	0	40	25	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2381874	
1026	1	C	11	N	2500	0	40	23	35	20	32	34	0	0	0	0	0	0	0	0	0	0	0	0	2384417	
1027	1	C	11	N	2500	0	40	32	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2385212	
1028	1	C	11	N	2500	0	40	21	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2386039	
1029	1	C	11	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2386523	
1030	1	C	11	N	2500	0	40	30	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2387521	
1031	1	C	12	N	2500	0	40	24	29	21	35	34	0	0	0	0	0	0	0	0	0	0	0	0	2395774	
1032	1	C	12	N	2500	0	40	528	1355	208	279	524	0	0	0	0	0	0	0	0	0	0	0	0	2395930	
1033	1	C	12	N	2500	0	40	22	22	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2396086	
1034	1	C	12	N	2500	0	40	163	259	37	52	69	0	0	0	0	0	0	0	0	0	0	0	0	2396226	
1035	1	C	12	N	2500	0	40	76	114	21	30	42	0	0	0	0	0	0	0	0	0	0	0	0	2396429	
1036	1	C	12	N	2500	0	40	335	836	119	383	775	0	0	0	0	0	0	0	0	0	0	0	0	2396741	
1037	1	C	12	N	2500	0	40	263	856	124	387	842	0	0	0	0	0	0	0	0	0	0	0	0	2396944	
1038	1	C	12	N	2500	0	40	396	1440	239	274	416	0	0	0	0	0	0	0	0	0	0	0	0	2396944	
1039	1	C	12	N	2500	0	40	410	903	116	244	543	0	0	0	0	0	0	0	0	0	0	0	0	2396991	
1040	1	C	12	N	2500	0	40	30	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2397115	
1041	1	C	12	N	2500	0	40	105	154	36	53	71	0	0	0	0	0	0	0	0	0	0	0	0	2397271	
1042	1	C	12	N	2500	0	40	25	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2397396	
1043	1	C	12	N	2500	0	40	113	156	27	39	63	0	0	0	0	0	0	0	0	0	0	0	0	2397599	
1044	1	C	12	N	2500	0	40	24	41	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	2397630	
1045	1	C	12	N	2500	0	40	519	1369	187	362	783	0	0	0	0	0	0	0	0	0	0	0	0	2397739	
1046	1	C	12	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2397802	
1047	1	C	12	N	2500	0	40	388	910	117	223	480	0	0	0	0	0	0	0	0	0	0	0	0	2398005	
1048	1	C	12	N	2500	0	40	23	32	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2398129	
1049	1	C	12	N	2500	0	40	39	38	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2398223	
1050	1	C	12	N	2500	0	40	349	985	143	225	415	0	0	0	0	0	0	0	0	0	0	0	0	2398223	
1051	1	C	12	N	2500	0	40	63	143	25	35	51	0	0	0	0	0	0	0	0	0	0	0	0	2398254	
1052	1	C	12	N	2500	0	40	41	61	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	2398395	
1053	1	C	12	N	2500	0	40	20	25	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2398395	
1054	1	C	12	N	2500	0	40	300	1019	144	255	518	0	0	0	0	0	0	0	0	0	0	0	0	2398410	
1055	1	C	12	N	2500	0	40	367	1060	152	282	639	0	0	0	0	0	0	0	0	0	0	0	0	2398488	
1056	1	C	12	N	2500	0	40	316	773	111	461	995	0	0	0	0	0	0	0	0	0	0	0	0	2398504	
1057	1	C	12	N	2500	0	40	136	146	31	46	61	0	0	0	0	0	0	0	0	0	0	0	0	2398956	
1058	1	C	12	N	2500	0	40	29	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2399299	
1059	1	C	12	N	2500	0	40	43	54	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	2399299	
1060	1	C	12	N	2500	0	40	388	708	101	155	328	0	0	0	0	0	0	0	0	0	0	0	0	2399315	
1061	1	C	12	N	2500	0	40	25	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2399409	
1062	1	C	12	N	2500	0	40	66	104	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	2399565	
1063	1	C	12	N	2500	0	40	356	980	150	244	479	0	0	0	0	0	0	0	0	0	0	0	0	2399799	
1064	1	C	12	N	2500	0	40	22	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2399861	
1065	1	C	12	N	2500	0	40	22	32	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	2399892	
1066	1	C	12	N	2500	0	40	409	867	127	263	569	0	0	0	0	0	0	0	0	0	0	0	0	2400173	
1067	1	C	12	N	2500	0	40	43	43	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2400220	
1068	1	C	12	N	2500	0	40	235	352	26	30	47	0	0	0	0	0	0	0	0	0	0	0	0	2400282	
1069	1	C	12	N	2500	0	40	33	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2400282	
1070	1	C	12	N	2500	0	40	23	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2400313	
1071	1	C	12	N	2500	0	40	418	884	114	194	411	0	0	0	0	0	0	0	0	0	0	0	0	2400469	
1072	1	C	12	N	2500	0	40	329	827	119	280	594	0	0	0	0	0	0	0	0	0	0	0	0	2400859	
1073	1	C	12	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2400891	
1074	1	C	12	N	2500	0	40	446	937	159	313	672	0	0	0	0	0	0	0	0	0	0	0	0	2400906	
1075	1	C	12	N	2500	0	40	497	1285	180	265	514	0	0	0	0	0	0	0	0	0	0	0	0	2400922	
1076	1	C	12	N	2500	0	40	117	165	18	25	33	0	0	0	0	0	0	0	0	0	0	0	0	2400969	
1077	1	C	12	N	2500	0	40	38	40	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2400969	
1078	1	C	12	N	2500	0	40	298	720	95	179	376	0	0	0	0	0	0	0	0	0	0	0	0	2401015	
1079	1	C	12	N	2500	0	40	23	39	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	2401093	
1080	1	C	12	N	2500	0	40	503	1128	148	296	643	0	0	0	0	0	0	0	0	0	0	0	0	2401109	
1081	1	C	12	N	2500	0	40	383	1106	174	255	482	0	0	0	0	0	0	0	0	0	0	0	0	2401140	
1082	1	C	12	N	2500	0	40	78	75	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	2401312	
1083	1	C	12	N	2500	0	40	329	1048	137	249	501	0	0	0	0	0	0	0	0	0	0	0	0	2401624	
1084	1	C	12	N	2500	0	40	36	31	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2401749	
1085	1	C	12	N	2500	0	40	187	265	23	41	70	0	0	0	0	0	0	0	0	0	0	0	0	2401749	
1086	1	C	12	N	2500	0	40	69	85	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	2401967	
1087	1	C	12	N	2500	0	40	419	1132	125	441	882	0	0	0	0	0	0	0	0	0	0	0	0	2402014	
1088	1	C	12	N	2500	0	40	456	405	4	26	87	0	0	0	0	0	0	0	0	0	0	0	0	2402014	
1089	1	C	12	N	2500	0	40	30	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2402341	
1090	1	C	12	N	2500	0	40	101	105	14	18	29	0	0	0	0	0	0	0	0	0	0	0	0	2402497	
1091	1	C	12	N	2500	0	40	20	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2402575	
1092	1	C	12	N	2500	0	40	23	26	14	25	27	0	0	0	0	0	0	0	0	0	0	0	0	2402934	
1093	1	C	12	N	2500	0	40	23	31	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	2402965	
1094	1	D	1	N	2500	0	40	29	42	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2417473	
1095	1	D	2	N	2500	0	40	32	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2426849	
1096	1	D	2	N	2500	0	40	34	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2428066	
1097	1	D	2	N	2500	0	40	21	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2428222	
1098	1	D	2	N	2500	0	40	24	31	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2428300	
1099	1	D	2	N	2500	0	40	465	1330	212	297	579	0	0	0	0	0	0	0	0	0	0	0	0	2428487	
1100	1	D	2	N	2500	0	40	391	1045	194	257	435	0	0	0	0	0	0	0	0	0	0	0	0	2428534	
1101	1	D	2	N	2500	0	40	368	1023	149	246	507	0	0	0	0	0	0	0	0	0	0	0	0	2428549	
1102	1	D	2	N	2500	0	40	27	31	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2428690	
1103	1	D	2	N	2500	0	40	73	156	22	28	41	0	0	0	0	0	0	0	0	0	0	0	0	2428783	
1104	1	D	2	N	2500	0	40	27	27	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	2428783	
1105	1	D	2	N	2500	0	40	422	1396	282	276	345	0	0	0	0	0	0	0	0	0	0	0	0	2428830	
1106	1	D	2	N	2500	0	40	257	664	108	149	260	0	0	0	0	0	0	0	0	0	0	0	0	2429173	
1107	1	D	2	N	2500	0	40	20	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2429361	
1108	1	D	2	N	2500	0	40	422	833	110	193	378	0	0	0	0	0	0	0	0	0	0	0	0	2429470	
1109	1	D	2	N	2500	0	40	24	34	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2429626	
1110	1	D	2	N	2500	0	40	26	26	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2429766	
1111	1	D	2	N	2500	0	40	101	174	18	34	66	0	0	0	0	0	0	0	0	0	0	0	0	2429829	
1112	1	D	2	N	2500	0	40	28	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2429844	
1113	1	D	2	N	2500	0	40	39	50	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2430125	
1114	1	D	2	N	2500	0	40	23	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2430203	
1115	1	D	2	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2430312	
1116	1	D	2	N	2500	0	40	29	31	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2430515	
1117	1	D	2	N	2500	0	40	23	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2430562	
1118	1	D	2	N	2500	0	40	27	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2430562	
1119	1	D	2	N	2500	0	40	31	53	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2430609	
1120	1	D	2	N	2500	0	40	65	75	17	27	43	0	0	0	0	0	0	0	0	0	0	0	0	2430640	
1121	1	D	2	N	2500	0	40	160	238	37	57	82	0	0	0	0	0	0	0	0	0	0	0	0	2430967	
1122	1	D	2	N	2500	0	40	350	920	124	132	181	0	0	0	0	0	0	0	0	0	0	0	0	2431342	
1123	1	D	2	N	2500	0	40	376	790	84	74	74	0	0	0	0	0	0	0	0	0	0	0	0	2431435	
1124	1	D	2	N	2500	0	40	29	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2431513	
1125	1	D	2	N	2500	0	40	60	65	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	2431654	
1126	1	D	2	N	2500	0	40	39	43	18	311	311	0	0	0	0	0	0	0	0	0	0	0	0	2431685	
1127	1	D	2	N	2500	0	40	385	1173	207	303	590	0	0	0	0	0	0	0	0	0	0	0	0	2431841	
1128	1	D	2	N	2500	0	40	88	103	25	35	53	0	0	0	0	0	0	0	0	0	0	0	0	2431981	
1129	1	D	2	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2431997	
1130	1	D	2	N	2500	0	40	32	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2432091	
1131	1	D	2	N	2500	0	40	423	913	132	260	577	0	0	0	0	0	0	0	0	0	0	0	0	2432184	
1132	1	D	2	N	2500	0	40	34	42	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2432278	
1133	1	D	2	N	2500	0	40	20	19	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2432559	
1134	1	D	2	N	2500	0	40	426	1106	188	319	585	0	0	0	0	0	0	0	0	0	0	0	0	2432605	
1135	1	D	2	N	2500	0	40	28	34	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2432730	
1136	1	D	2	N	2500	0	40	374	1052	131	177	291	0	0	0	0	0	0	0	0	0	0	0	0	2432761	
1137	1	D	2	N	2500	0	40	37	71	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	2432824	
1138	1	D	2	N	2500	0	40	63	69	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	2432995	
1139	1	D	2	N	2500	0	40	22	24	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2433307	
1140	1	D	2	N	2500	0	40	153	187	36	51	67	0	0	0	0	0	0	0	0	0	0	0	0	2433370	
1141	1	D	2	N	2500	0	40	23	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2433417	
1142	1	D	2	N	2500	0	40	28	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2433417	
1143	1	D	2	N	2500	0	40	46	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	2433744	
1144	1	D	2	N	2500	0	40	30	26	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	2433744	
1145	1	D	2	N	2500	0	40	345	1060	145	251	436	0	0	0	0	0	0	0	0	0	0	0	0	2433807	
1146	1	D	3	N	2500	0	40	35	32	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2442652	
1147	1	D	3	N	2500	0	40	77	74	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	2442652	
1148	1	D	3	N	2500	0	40	27	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2443525	
1149	1	D	3	N	2500	0	40	59	62	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	2443869	
1150	1	D	3	N	2500	0	40	30	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2446879	
1151	1	D	4	N	2500	0	40	366	1047	148	342	740	0	0	0	0	0	0	0	0	0	0	0	0	2456083	
1152	1	D	4	N	2500	0	40	35	57	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2456193	
1153	1	D	4	N	2500	0	40	51	226	27	41	84	0	0	0	0	0	0	0	0	0	0	0	0	2456193	
1154	1	D	4	N	2500	0	40	52	109	11	31	73	0	0	0	0	0	0	0	0	0	0	0	0	2456193	
1155	1	D	4	N	2500	0	40	349	731	97	259	599	0	0	0	0	0	0	0	0	0	0	0	0	2456645	
1156	1	D	4	N	2500	0	40	28	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2456661	
1157	1	D	4	N	2500	0	40	388	1054	136	390	881	0	0	0	0	0	0	0	0	0	0	0	0	2456879	
1158	1	D	4	N	2500	0	40	25	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2456941	
1159	1	D	4	N	2500	0	40	470	1104	153	362	851	0	0	0	0	0	0	0	0	0	0	0	0	2457082	
1160	1	D	4	N	2500	0	40	28	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2457113	
1161	1	D	4	N	2500	0	40	72	131	20	172	345	0	0	0	0	0	0	0	0	0	0	0	0	2457144	
1162	1	D	4	N	2500	0	40	267	514	58	145	339	0	0	0	0	0	0	0	0	0	0	0	0	2457144	
1163	1	D	4	N	2500	0	40	332	565	61	55	61	0	0	0	0	0	0	0	0	0	0	0	0	2457160	
1164	1	D	4	N	2500	0	40	353	780	91	92	99	0	0	0	0	0	0	0	0	0	0	0	0	2457285	
1165	1	D	4	N	2500	0	40	201	235	23	27	34	0	0	0	0	0	0	0	0	0	0	0	0	2457300	
1166	1	D	4	N	2500	0	40	300	775	85	76	67	0	0	0	0	0	0	0	0	0	0	0	0	2457503	
1167	1	D	4	N	2500	0	40	205	840	186	405	878	0	0	0	0	0	0	0	0	0	0	0	0	2457815	
1168	1	D	4	N	2500	0	40	223	702	87	85	83	0	0	0	0	0	0	0	0	0	0	0	0	2457846	
1169	1	D	4	N	2500	0	40	156	158	16	20	35	0	0	0	0	0	0	0	0	0	0	0	0	2458033	
1170	1	D	4	N	2500	0	40	110	369	53	46	52	0	0	0	0	0	0	0	0	0	0	0	0	2458033	
1171	1	D	4	N	2500	0	40	31	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2458189	
1172	1	D	4	N	2500	0	40	160	205	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	2458314	
1173	1	D	4	N	2500	0	40	343	498	52	51	55	0	0	0	0	0	0	0	0	0	0	0	0	2458767	
1174	1	D	4	N	2500	0	40	181	372	35	43	65	0	0	0	0	0	0	0	0	0	0	0	0	2458782	
1175	1	D	4	N	2500	0	40	320	773	94	484	877	0	0	0	0	0	0	0	0	0	0	0	0	2458860	
1176	1	D	4	N	2500	0	40	416	876	105	299	718	0	0	0	0	0	0	0	0	0	0	0	0	2458891	
1177	1	D	4	N	2500	0	40	443	940	136	337	782	0	0	0	0	0	0	0	0	0	0	0	0	2458891	
1178	1	D	4	N	2500	0	40	311	750	88	92	105	0	0	0	0	0	0	0	0	0	0	0	0	2459110	
1179	1	D	4	N	2500	0	40	364	782	108	238	531	0	0	0	0	0	0	0	0	0	0	0	0	2459125	
1180	1	D	4	N	2500	0	40	364	754	85	200	480	0	0	0	0	0	0	0	0	0	0	0	0	2459375	
1181	1	D	4	N	2500	0	40	266	571	73	85	125	0	0	0	0	0	0	0	0	0	0	0	0	2459609	
1182	1	D	4	N	2500	0	40	20	28	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2459827	
1183	1	D	4	N	2500	0	40	508	1062	154	389	895	0	0	0	0	0	0	0	0	0	0	0	0	2459905	
1184	1	D	4	N	2500	0	40	20	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2460108	
1185	1	D	4	N	2500	0	40	63	207	32	68	149	0	0	0	0	0	0	0	0	0	0	0	0	2460202	
1186	1	D	4	N	2500	0	40	183	446	69	206	485	0	0	0	0	0	0	0	0	0	0	0	0	2460202	
1187	1	D	4	N	2500	0	40	227	278	30	30	50	0	0	0	0	0	0	0	0	0	0	0	0	2460327	
1188	1	D	4	N	2500	0	40	317	676	82	149	336	0	0	0	0	0	0	0	0	0	0	0	0	2460358	
1189	1	D	4	N	2500	0	40	50	53	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2460420	
1190	1	D	4	N	2500	0	40	254	681	83	84	89	0	0	0	0	0	0	0	0	0	0	0	0	2460420	
1191	1	D	4	N	2500	0	40	21	24	14	25	27	0	0	0	0	0	0	0	0	0	0	0	0	2460514	
1192	1	D	4	N	2500	0	40	490	1297	198	317	616	0	0	0	0	0	0	0	0	0	0	0	0	2460561	
1193	1	D	4	N	2500	0	40	365	967	98	89	106	0	0	0	0	0	0	0	0	0	0	0	0	2460607	
1194	1	D	4	N	2500	0	40	39	38	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2460685	
1195	1	D	4	N	2500	0	40	26	24	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2460732	
1196	1	D	4	N	2500	0	40	29	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2460732	
1197	1	D	4	N	2500	0	40	317	646	87	91	107	0	0	0	0	0	0	0	0	0	0	0	0	2460748	
1198	1	D	4	N	2500	0	40	214	792	122	210	403	0	0	0	0	0	0	0	0	0	0	0	0	2460810	
1199	1	D	4	N	2500	0	40	310	756	101	233	524	0	0	0	0	0	0	0	0	0	0	0	0	2460857	
1200	1	D	4	N	2500	0	40	29	29	8	229	229	0	0	0	0	0	0	0	0	0	0	0	0	2460982	
1201	1	D	4	N	2500	0	40	315	598	65	67	96	0	0	0	0	0	0	0	0	0	0	0	0	2461013	
1202	1	D	4	N	2500	0	40	490	1111	184	400	907	0	0	0	0	0	0	0	0	0	0	0	0	2461107	
1203	1	D	4	N	2500	0	40	326	781	85	176	387	0	0	0	0	0	0	0	0	0	0	0	0	2461122	
1204	1	D	4	N	2500	0	40	326	617	79	68	68	0	0	0	0	0	0	0	0	0	0	0	0	2461325	
1205	1	D	4	N	2500	0	40	352	711	86	186	429	0	0	0	0	0	0	0	0	0	0	0	0	2461341	
1206	1	D	4	N	2500	0	40	252	712	101	234	511	0	0	0	0	0	0	0	0	0	0	0	0	2461465	
1207	1	D	4	N	2500	0	40	436	966	129	327	765	0	0	0	0	0	0	0	0	0	0	0	0	2461497	
1208	1	D	4	N	2500	0	40	334	754	90	231	520	0	0	0	0	0	0	0	0	0	0	0	0	2461543	
1209	1	D	4	N	2500	0	40	437	729	92	249	586	0	0	0	0	0	0	0	0	0	0	0	0	2461543	
1210	1	D	4	N	2500	0	40	259	703	80	73	74	0	0	0	0	0	0	0	0	0	0	0	0	2461606	
1211	1	D	4	N	2500	0	40	53	62	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	2461684	
1212	1	D	4	N	2500	0	40	37	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2461699	
1213	1	D	4	N	2500	0	40	331	735	97	320	755	0	0	0	0	0	0	0	0	0	0	0	0	2461699	
1214	1	D	4	N	2500	0	40	51	55	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2461809	
1215	1	D	4	N	2500	0	40	205	427	35	42	68	0	0	0	0	0	0	0	0	0	0	0	0	2461809	
1216	1	D	4	N	2500	0	40	263	582	61	126	287	0	0	0	0	0	0	0	0	0	0	0	0	2461902	
1217	1	D	4	N	2500	0	40	25	20	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2461996	
1218	1	D	4	N	2500	0	40	86	87	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2462011	
1219	1	D	4	N	2500	0	40	316	617	48	50	68	0	0	0	0	0	0	0	0	0	0	0	0	2462043	
1220	1	D	4	N	2500	0	40	26	25	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2462121	
1221	1	D	4	N	2500	0	40	37	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2462604	
1222	1	D	4	N	2500	0	40	213	304	24	23	29	0	0	0	0	0	0	0	0	0	0	0	0	2462651	
1223	1	D	4	N	2500	0	40	276	540	41	39	57	0	0	0	0	0	0	0	0	0	0	0	0	2462854	
1224	1	D	4	N	2500	0	40	329	715	89	185	408	0	0	0	0	0	0	0	0	0	0	0	0	2462901	
1225	1	D	4	N	2500	0	40	329	794	102	91	83	0	0	0	0	0	0	0	0	0	0	0	0	2463228	
1226	1	D	4	N	2500	0	40	55	52	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2463353	
1227	1	D	5	N	2500	0	40	546	1454	212	408	834	0	0	0	0	0	0	0	0	0	0	0	0	2472573	
1228	1	D	6	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2485349	
1229	1	D	6	N	2500	0	40	23	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2485443	
1230	1	D	6	N	2500	0	40	37	47	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2486285	
1231	1	D	6	N	2500	0	40	20	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2488079	
1232	1	D	6	N	2500	0	40	273	685	79	73	68	0	0	0	0	0	0	0	0	0	0	0	0	2488173	
1233	1	D	6	N	2500	0	40	211	282	24	28	42	0	0	0	0	0	0	0	0	0	0	0	0	2488469	
1234	1	D	6	N	2500	0	40	27	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2488781	
1235	1	D	6	N	2500	0	40	204	286	28	28	44	0	0	0	0	0	0	0	0	0	0	0	0	2488781	
1236	1	D	6	N	2500	0	40	329	618	79	118	227	0	0	0	0	0	0	0	0	0	0	0	0	2488875	
1237	1	D	6	N	2500	0	40	175	284	23	43	91	0	0	0	0	0	0	0	0	0	0	0	0	2490045	
1238	1	D	6	N	2500	0	40	301	765	103	160	333	0	0	0	0	0	0	0	0	0	0	0	0	2490279	
1239	1	D	6	N	2500	0	40	49	54	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	2490435	
1240	1	D	6	N	2500	0	40	25	28	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2490528	
1241	1	D	6	N	2500	0	40	193	426	54	102	214	0	0	0	0	0	0	0	0	0	0	0	0	2490622	
1242	1	D	6	N	2500	0	40	232	242	22	27	62	0	0	0	0	0	0	0	0	0	0	0	0	2490918	
1243	1	D	6	N	2500	0	40	253	328	31	43	69	0	0	0	0	0	0	0	0	0	0	0	0	2491823	
1244	1	D	6	N	2500	0	40	21	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2492119	
1245	1	D	7	N	2500	0	40	27	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2500169	
1246	1	D	7	N	2500	0	40	22	29	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2503476	
1247	1	D	7	N	2500	0	40	419	807	98	171	342	0	0	0	0	0	0	0	0	0	0	0	0	2505021	
1248	1	D	7	N	2500	0	40	210	256	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	2505613	
1249	1	D	7	N	2500	0	40	141	307	29	26	33	0	0	0	0	0	0	0	0	0	0	0	0	2506331	
1250	1	D	7	N	2500	0	40	60	89	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2507142	
1251	1	D	8	N	2500	0	40	143	178	41	84	150	0	0	0	0	0	0	0	0	0	0	0	0	2514724	
1252	1	D	8	N	2500	0	40	373	898	127	216	406	0	0	0	0	0	0	0	0	0	0	0	0	2514724	
1253	1	D	8	N	2500	0	40	299	905	128	288	627	0	0	0	0	0	0	0	0	0	0	0	0	2514942	
1254	1	D	8	N	2500	0	40	23	24	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2515005	
1255	1	D	8	N	2500	0	40	28	26	14	23	25	0	0	0	0	0	0	0	0	0	0	0	0	2515083	
1256	1	D	8	N	2500	0	40	74	79	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	2515208	
1257	1	D	8	N	2500	0	40	34	32	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2515208	
1258	1	D	8	N	2500	0	40	133	169	20	35	50	0	0	0	0	0	0	0	0	0	0	0	0	2515379	
1259	1	D	8	N	2500	0	40	435	962	127	222	452	0	0	0	0	0	0	0	0	0	0	0	0	2515410	
1260	1	D	8	N	2500	0	40	32	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2515520	
1261	1	D	8	N	2500	0	40	26	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2515551	
1262	1	D	8	N	2500	0	40	331	1140	160	303	628	0	0	0	0	0	0	0	0	0	0	0	0	2515629	
1263	1	D	8	N	2500	0	40	370	904	127	205	392	0	0	0	0	0	0	0	0	0	0	0	0	2515676	
