Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	2	A	2	N	2500	0	40	48	72	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	23326987	
244	2	A	2	N	2500	0	40	401	1230	133	323	740	0	0	0	0	0	0	0	0	0	0	0	0	23327002	
245	2	A	2	N	2500	0	40	33	42	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	23327080	
246	2	A	2	N	2500	0	40	86	113	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	23327080	
247	2	A	2	N	2500	0	40	24	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23327190	
248	2	A	2	N	2500	0	40	67	68	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23327221	
249	2	A	2	N	2500	0	40	26	20	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23327221	
250	2	A	2	N	2500	0	40	67	74	28	540	540	0	0	0	0	0	0	0	0	0	0	0	0	23327330	
251	2	A	2	N	2500	0	40	28	44	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23327424	
252	2	A	2	N	2500	0	40	32	41	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	23327455	
253	2	A	2	N	2500	0	40	59	64	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	23327455	
254	2	A	2	N	2500	0	40	21	19	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23327533	
255	2	A	3	N	2500	0	40	32	42	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23334834	
256	2	A	3	N	2500	0	40	23	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23336472	
257	2	A	3	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23337626	
258	2	A	3	N	2500	0	40	37	34	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23337704	
259	2	A	3	N	2500	0	40	28	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23338141	
260	2	A	3	N	2500	0	40	301	429	39	26	34	0	0	0	0	0	0	0	0	0	0	0	0	23338219	
261	2	A	3	N	2500	0	40	458	1510	183	307	635	0	0	0	0	0	0	0	0	0	0	0	0	23340294	
262	2	A	3	N	2500	0	40	44	61	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23340840	
263	2	A	3	N	2500	0	40	54	66	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23341526	
264	2	A	3	N	2500	0	40	68	70	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	23341542	
265	2	A	4	N	2500	0	40	22	35	4	42	117	0	0	0	0	0	0	0	0	0	0	0	0	23349451	
266	2	A	4	N	2500	0	40	29	54	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	23349451	
267	2	A	4	N	2500	0	40	22	48	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23349467	
268	2	A	4	N	2500	0	40	25	44	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23349482	
269	2	A	4	N	2500	0	40	31	64	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	23349482	
270	2	A	4	N	2500	0	40	25	51	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	23349810	
271	2	A	4	N	2500	0	40	37	70	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	23349841	
272	2	A	4	N	2500	0	40	28	56	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	23349966	
273	2	A	4	N	2500	0	40	25	47	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	23349997	
274	2	A	4	N	2500	0	40	20	31	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23349997	
275	2	A	4	N	2500	0	40	27	49	18	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23350028	
276	2	A	4	N	2500	0	40	22	53	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23350059	
277	2	A	4	N	2500	0	40	51	64	10	247	398	0	0	0	0	0	0	0	0	0	0	0	0	23350075	
278	2	A	4	N	2500	0	40	334	1033	121	223	467	0	0	0	0	0	0	0	0	0	0	0	0	23350075	
279	2	A	4	N	2500	0	40	276	935	109	97	87	0	0	0	0	0	0	0	0	0	0	0	0	23350075	
280	2	A	4	N	2500	0	40	24	40	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23350153	
281	2	A	4	N	2500	0	40	79	118	15	22	35	0	0	0	0	0	0	0	0	0	0	0	0	23350200	
282	2	A	4	N	2500	0	40	36	57	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	23350371	
283	2	A	4	N	2500	0	40	32	29	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	23350387	
284	2	A	4	N	2500	0	40	22	49	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23350387	
285	2	A	4	N	2500	0	40	96	132	24	35	53	0	0	0	0	0	0	0	0	0	0	0	0	23350387	
286	2	A	4	N	2500	0	40	38	64	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	23350403	
287	2	A	4	N	2500	0	40	21	26	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23350527	
288	2	A	4	N	2500	0	40	381	1381	190	377	807	0	0	0	0	0	0	0	0	0	0	0	0	23350715	
289	2	A	4	N	2500	0	40	22	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23350871	
290	2	A	4	N	2500	0	40	26	49	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	23350964	
291	2	A	4	N	2500	0	40	34	58	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	23350964	
292	2	A	4	N	2500	0	40	29	54	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	23350980	
293	2	A	4	N	2500	0	40	37	55	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	23351027	
294	2	A	4	N	2500	0	40	67	84	17	28	48	0	0	0	0	0	0	0	0	0	0	0	0	23351042	
295	2	A	4	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23351058	
296	2	A	4	N	2500	0	40	29	52	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23351089	
297	2	A	4	N	2500	0	40	68	294	34	4	13	0	0	0	0	0	0	0	0	0	0	0	0	23351120	
298	2	A	4	N	2500	0	40	20	32	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	23351198	
299	2	A	4	N	2500	0	40	26	48	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23351292	
300	2	A	4	N	2500	0	40	27	53	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23351479	
301	2	A	4	N	2500	0	40	23	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23351495	
302	2	A	4	N	2500	0	40	28	48	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23351635	
303	2	A	4	N	2500	0	40	412	1368	173	318	666	0	0	0	0	0	0	0	0	0	0	0	0	23351666	
304	2	A	4	N	2500	0	40	23	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23351697	
305	2	A	4	N	2500	0	40	25	40	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23351775	
306	2	A	4	N	2500	0	40	29	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23351807	
307	2	A	4	N	2500	0	40	25	39	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	23351853	
308	2	A	4	N	2500	0	40	33	57	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23351978	
309	2	A	4	N	2500	0	40	31	37	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23352119	
310	2	A	4	N	2500	0	40	34	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23352165	
311	2	A	4	N	2500	0	40	30	55	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	23352275	
312	2	A	4	N	2500	0	40	413	1360	189	327	700	0	0	0	0	0	0	0	0	0	0	0	0	23352290	
313	2	A	4	N	2500	0	40	27	48	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	23352384	
314	2	A	4	N	2500	0	40	336	1234	167	273	559	0	0	0	0	0	0	0	0	0	0	0	0	23352524	
315	2	A	4	N	2500	0	40	30	54	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	23352571	
316	2	A	4	N	2500	0	40	75	70	15	24	49	0	0	0	0	0	0	0	0	0	0	0	0	23352602	
317	2	A	4	N	2500	0	40	23	20	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23352602	
318	2	A	4	N	2500	0	40	24	40	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23352665	
319	2	A	4	N	2500	0	40	414	1526	232	374	746	0	0	0	0	0	0	0	0	0	0	0	0	23352743	
320	2	A	4	N	2500	0	40	76	99	14	23	41	0	0	0	0	0	0	0	0	0	0	0	0	23352774	
321	2	A	4	N	2500	0	40	31	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23352805	
322	2	A	4	N	2500	0	40	27	61	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23352867	
323	2	A	4	N	2500	0	40	26	48	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23352883	
324	2	A	4	N	2500	0	40	30	41	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23352914	
325	2	A	4	N	2500	0	40	33	61	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23353008	
326	2	A	4	N	2500	0	40	28	55	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	23353023	
327	2	A	4	N	2500	0	40	28	47	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23353039	
328	2	A	4	N	2500	0	40	486	1920	308	441	819	0	0	0	0	0	0	0	0	0	0	0	0	23353086	
329	2	A	4	N	2500	0	40	22	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23353101	
330	2	A	4	N	2500	0	40	33	40	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	23353133	
331	2	A	4	N	2500	0	40	21	35	17	28	30	0	0	0	0	0	0	0	0	0	0	0	0	23353226	
332	2	A	4	N	2500	0	40	34	70	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	23353273	
333	2	A	4	N	2500	0	40	300	1127	145	234	493	0	0	0	0	0	0	0	0	0	0	0	0	23353273	
334	2	A	4	N	2500	0	40	49	63	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23353289	
335	2	A	4	N	2500	0	40	23	46	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	23353289	
336	2	A	4	N	2500	0	40	26	51	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23353351	
337	2	A	4	N	2500	0	40	33	56	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23353351	
338	2	A	4	N	2500	0	40	36	65	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23353413	
339	2	A	4	N	2500	0	40	60	90	17	22	32	0	0	0	0	0	0	0	0	0	0	0	0	23353429	
340	2	A	4	N	2500	0	40	28	49	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23353476	
341	2	A	4	N	2500	0	40	103	155	29	44	68	0	0	0	0	0	0	0	0	0	0	0	0	23353491	
342	2	A	4	N	2500	0	40	398	1482	211	307	599	0	0	0	0	0	0	0	0	0	0	0	0	23353585	
343	2	A	4	N	2500	0	40	29	56	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23353632	
344	2	A	4	N	2500	0	40	26	47	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23353679	
345	2	A	4	N	2500	0	40	26	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23353694	
346	2	A	4	N	2500	0	40	29	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23353725	
347	2	A	4	N	2500	0	40	34	68	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	23353757	
348	2	A	4	N	2500	0	40	32	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23353788	
349	2	A	4	N	2500	0	40	22	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23353788	
350	2	A	4	N	2500	0	40	60	137	27	42	55	0	0	0	0	0	0	0	0	0	0	0	0	23353881	
351	2	A	4	N	2500	0	40	34	70	53	270	270	0	0	0	0	0	0	0	0	0	0	0	0	23354006	
352	2	A	4	N	2500	0	40	27	26	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	23354069	
353	2	A	4	N	2500	0	40	34	42	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23354069	
354	2	A	4	N	2500	0	40	333	1052	110	90	89	0	0	0	0	0	0	0	0	0	0	0	0	23354100	
355	2	A	4	N	2500	0	40	371	1226	156	231	451	0	0	0	0	0	0	0	0	0	0	0	0	23354100	
356	2	A	4	N	2500	0	40	30	31	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	23354100	
357	2	A	4	N	2500	0	40	23	46	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23354115	
358	2	A	4	N	2500	0	40	27	46	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	23354225	
359	2	A	4	N	2500	0	40	66	77	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	23354474	
360	2	A	4	N	2500	0	40	22	42	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23354474	
361	2	A	4	N	2500	0	40	245	1244	184	304	566	0	0	0	0	0	0	0	0	0	0	0	0	23354505	
362	2	A	4	N	2500	0	40	491	1740	213	340	725	0	0	0	0	0	0	0	0	0	0	0	0	23354505	
363	2	A	4	N	2500	0	40	31	61	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23354505	
364	2	A	4	N	2500	0	40	313	1083	138	424	815	0	0	0	0	0	0	0	0	0	0	0	0	23354537	
365	2	A	4	N	2500	0	40	22	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23354630	
366	2	A	4	N	2500	0	40	527	1992	274	457	876	0	0	0	0	0	0	0	0	0	0	0	0	23354646	
367	2	A	4	N	2500	0	40	440	1689	263	452	964	0	0	0	0	0	0	0	0	0	0	0	0	23354693	
368	2	A	4	N	2500	0	40	34	61	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	23354802	
369	2	A	4	N	2500	0	40	25	44	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	23354833	
370	2	A	4	N	2500	0	40	109	125	16	24	45	0	0	0	0	0	0	0	0	0	0	0	0	23354880	
371	2	A	4	N	2500	0	40	111	118	17	23	37	0	0	0	0	0	0	0	0	0	0	0	0	23355005	
372	2	A	4	N	2500	0	40	23	46	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23355083	
373	2	A	4	N	2500	0	40	23	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23355083	
374	2	A	4	N	2500	0	40	27	45	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23355083	
375	2	A	4	N	2500	0	40	28	54	18	34	36	0	0	0	0	0	0	0	0	0	0	0	0	23355176	
376	2	A	4	N	2500	0	40	95	171	30	41	66	0	0	0	0	0	0	0	0	0	0	0	0	23355254	
377	2	A	4	N	2500	0	40	425	1592	208	382	764	0	0	0	0	0	0	0	0	0	0	0	0	23355426	
378	2	A	4	N	2500	0	40	30	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23355519	
379	2	A	4	N	2500	0	40	22	23	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23355707	
380	2	A	4	N	2500	0	40	26	44	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23355707	
381	2	A	4	N	2500	0	40	27	49	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	23355707	
382	2	A	4	N	2500	0	40	152	341	25	31	63	0	0	0	0	0	0	0	0	0	0	0	0	23355785	
383	2	A	4	N	2500	0	40	23	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23355831	
384	2	A	4	N	2500	0	40	27	49	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23355831	
385	2	A	4	N	2500	0	40	49	55	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23355878	
386	2	A	4	N	2500	0	40	27	49	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23355894	
387	2	A	4	N	2500	0	40	49	72	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	23355909	
388	2	A	4	N	2500	0	40	26	59	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23356065	
389	2	A	4	N	2500	0	40	116	199	41	55	77	0	0	0	0	0	0	0	0	0	0	0	0	23356081	
390	2	A	4	N	2500	0	40	371	1369	181	288	590	0	0	0	0	0	0	0	0	0	0	0	0	23356143	
391	2	A	4	N	2500	0	40	179	217	43	59	87	0	0	0	0	0	0	0	0	0	0	0	0	23356175	
392	2	A	4	N	2500	0	40	31	50	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	23356268	
393	2	A	4	N	2500	0	40	50	119	15	19	23	0	0	0	0	0	0	0	0	0	0	0	0	23356315	
394	2	A	4	N	2500	0	40	26	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23356362	
395	2	A	4	N	2500	0	40	21	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23356440	
396	2	A	4	N	2500	0	40	27	55	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23356455	
397	2	A	4	N	2500	0	40	25	56	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	23356627	
398	2	A	4	N	2500	0	40	483	1706	246	485	882	0	0	0	0	0	0	0	0	0	0	0	0	23356643	
399	2	A	4	N	2500	0	40	446	1650	222	367	766	0	0	0	0	0	0	0	0	0	0	0	0	23356658	
400	2	A	4	N	2500	0	40	35	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23356658	
401	2	A	4	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23356721	
402	2	A	4	N	2500	0	40	22	29	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	23356783	
403	2	A	4	N	2500	0	40	52	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23356877	
404	2	A	4	N	2500	0	40	62	79	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	23356877	
405	2	A	4	N	2500	0	40	79	111	18	23	29	0	0	0	0	0	0	0	0	0	0	0	0	23356939	
406	2	A	4	N	2500	0	40	42	71	14	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23356955	
407	2	A	5	N	2500	0	40	33	65	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23365051	
408	2	A	5	N	2500	0	40	434	1612	238	523	1048	0	0	0	0	0	0	0	0	0	0	0	0	23365145	
409	2	A	5	N	2500	0	40	363	1185	160	339	710	0	0	0	0	0	0	0	0	0	0	0	0	23365769	
410	2	A	5	N	2500	0	40	38	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23366346	
411	2	A	5	N	2500	0	40	53	113	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	23366751	
412	2	A	5	N	2500	0	40	364	1254	173	743	1152	0	0	0	0	0	0	0	0	0	0	0	0	23367968	
413	2	A	5	N	2500	0	40	33	81	64	69	63	0	0	0	0	0	0	0	0	0	0	0	0	23368795	
414	2	A	5	N	2500	0	40	323	1150	140	239	491	0	0	0	0	0	0	0	0	0	0	0	0	23369700	
415	2	A	5	N	2500	0	40	726	2175	380	637	1147	0	0	0	0	0	0	0	0	0	0	0	0	23370355	
416	2	A	5	N	2500	0	40	23	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23370386	
417	2	A	5	N	2500	0	40	30	41	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23371884	
418	2	A	6	N	2500	0	40	292	918	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23378873	
419	2	A	6	N	2500	0	40	324	1119	130	234	438	0	0	0	0	0	0	0	0	0	0	0	0	23378919	
420	2	A	6	N	2500	0	40	20	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23378966	
421	2	A	6	N	2500	0	40	32	62	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23378997	
422	2	A	6	N	2500	0	40	24	49	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23379325	
423	2	A	6	N	2500	0	40	64	78	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	23379341	
424	2	A	6	N	2500	0	40	303	1390	197	598	907	0	0	0	0	0	0	0	0	0	0	0	0	23379341	
425	2	A	6	N	2500	0	40	312	1218	180	572	914	0	0	0	0	0	0	0	0	0	0	0	0	23379356	
426	2	A	6	N	2500	0	40	21	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23379684	
427	2	A	6	N	2500	0	40	341	1124	138	129	119	0	0	0	0	0	0	0	0	0	0	0	0	23379871	
428	2	A	6	N	2500	0	40	27	39	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23379933	
429	2	A	6	N	2500	0	40	76	163	21	36	61	0	0	0	0	0	0	0	0	0	0	0	0	23379949	
430	2	A	6	N	2500	0	40	269	1117	1661	1834	1849	0	0	0	0	0	0	0	0	0	0	0	0	23380167	
431	2	A	6	N	2500	0	40	342	1123	124	110	107	0	0	0	0	0	0	0	0	0	0	0	0	23380261	
432	2	A	6	N	2500	0	40	100	274	26	29	50	0	0	0	0	0	0	0	0	0	0	0	0	23380277	
433	2	A	6	N	2500	0	40	99	211	30	45	65	0	0	0	0	0	0	0	0	0	0	0	0	23380339	
434	2	A	6	N	2500	0	40	23	19	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23380339	
435	2	A	6	N	2500	0	40	34	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23380479	
436	2	A	6	N	2500	0	40	414	1566	221	417	899	0	0	0	0	0	0	0	0	0	0	0	0	23380511	
437	2	A	6	N	2500	0	40	25	45	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	23380573	
438	2	A	6	N	2500	0	40	347	1227	179	403	845	0	0	0	0	0	0	0	0	0	0	0	0	23380573	
439	2	A	6	N	2500	0	40	72	87	12	50	126	0	0	0	0	0	0	0	0	0	0	0	0	23380573	
440	2	A	6	N	2500	0	40	386	1118	140	278	561	0	0	0	0	0	0	0	0	0	0	0	0	23380573	
441	2	A	6	N	2500	0	40	27	50	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	23380635	
442	2	A	6	N	2500	0	40	30	36	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	23380635	
443	2	A	6	N	2500	0	40	37	66	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	23380698	
444	2	A	6	N	2500	0	40	315	1112	174	532	917	0	0	0	0	0	0	0	0	0	0	0	0	23380760	
445	2	A	6	N	2500	0	40	50	90	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	23380807	
446	2	A	6	N	2500	0	40	305	1195	153	135	127	0	0	0	0	0	0	0	0	0	0	0	0	23380807	
447	2	A	6	N	2500	0	40	23	41	26	44	48	0	0	0	0	0	0	0	0	0	0	0	0	23380947	
448	2	A	6	N	2500	0	40	79	125	18	26	33	0	0	0	0	0	0	0	0	0	0	0	0	23380994	
449	2	A	6	N	2500	0	40	529	2075	288	551	1138	0	0	0	0	0	0	0	0	0	0	0	0	23381010	
450	2	A	6	N	2500	0	40	31	64	33	244	245	0	0	0	0	0	0	0	0	0	0	0	0	23381041	
451	2	A	6	N	2500	0	40	52	65	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	23381088	
452	2	A	6	N	2500	0	40	25	42	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23381088	
453	2	A	6	N	2500	0	40	405	1360	162	342	726	0	0	0	0	0	0	0	0	0	0	0	0	23381259	
454	2	A	6	N	2500	0	40	358	1422	189	393	727	0	0	0	0	0	0	0	0	0	0	0	0	23381275	
455	2	A	6	N	2500	0	40	299	928	110	104	128	0	0	0	0	0	0	0	0	0	0	0	0	23381275	
456	2	A	6	N	2500	0	40	33	39	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23381369	
457	2	A	6	N	2500	0	40	23	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23381400	
458	2	A	6	N	2500	0	40	265	1060	137	122	120	0	0	0	0	0	0	0	0	0	0	0	0	23381415	
459	2	A	6	N	2500	0	40	310	1081	135	145	207	0	0	0	0	0	0	0	0	0	0	0	0	23381447	
460	2	A	6	N	2500	0	40	452	1469	184	424	926	0	0	0	0	0	0	0	0	0	0	0	0	23381493	
461	2	A	6	N	2500	0	40	421	1551	207	430	921	0	0	0	0	0	0	0	0	0	0	0	0	23381509	
462	2	A	6	N	2500	0	40	325	931	103	176	367	0	0	0	0	0	0	0	0	0	0	0	0	23381525	
463	2	A	6	N	2500	0	40	257	874	132	116	126	0	0	0	0	0	0	0	0	0	0	0	0	23381587	
464	2	A	6	N	2500	0	40	58	78	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	23381665	
465	2	A	6	N	2500	0	40	332	1019	117	78	47	0	0	0	0	0	0	0	0	0	0	0	0	23381727	
466	2	A	6	N	2500	0	40	27	35	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	23381759	
467	2	A	6	N	2500	0	40	298	1066	130	122	114	0	0	0	0	0	0	0	0	0	0	0	0	23381790	
468	2	A	6	N	2500	0	40	297	1177	164	411	691	0	0	0	0	0	0	0	0	0	0	0	0	23381821	
469	2	A	6	N	2500	0	40	58	129	25	34	53	0	0	0	0	0	0	0	0	0	0	0	0	23381837	
470	2	A	6	N	2500	0	40	32	77	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	23381883	
471	2	A	6	N	2500	0	40	456	1665	220	347	672	0	0	0	0	0	0	0	0	0	0	0	0	23381883	
472	2	A	6	N	2500	0	40	116	121	15	24	34	0	0	0	0	0	0	0	0	0	0	0	0	23381993	
473	2	A	6	N	2500	0	40	64	100	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	23381993	
474	2	A	6	N	2500	0	40	24	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23382024	
475	2	A	6	N	2500	0	40	30	44	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23382071	
476	2	A	6	N	2500	0	40	333	1130	117	112	108	0	0	0	0	0	0	0	0	0	0	0	0	23382180	
477	2	A	6	N	2500	0	40	24	32	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23382180	
478	2	A	6	N	2500	0	40	377	1362	171	329	690	0	0	0	0	0	0	0	0	0	0	0	0	23382242	
479	2	A	6	N	2500	0	40	42	63	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23382242	
480	2	A	6	N	2500	0	40	36	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23382273	
481	2	A	6	N	2500	0	40	29	37	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23382336	
482	2	A	6	N	2500	0	40	73	130	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	23382336	
483	2	A	6	N	2500	0	40	364	1123	119	100	96	0	0	0	0	0	0	0	0	0	0	0	0	23382367	
484	2	A	6	N	2500	0	40	243	1188	154	386	824	0	0	0	0	0	0	0	0	0	0	0	0	23382507	
485	2	A	6	N	2500	0	40	75	166	14	49	124	0	0	0	0	0	0	0	0	0	0	0	0	23382539	
486	2	A	6	N	2500	0	40	39	53	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	23382539	
487	2	A	6	N	2500	0	40	304	1227	168	441	886	0	0	0	0	0	0	0	0	0	0	0	0	23382554	
488	2	A	6	N	2500	0	40	30	71	83	98	74	0	0	0	0	0	0	0	0	0	0	0	0	23382648	
