Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2887	2	C	10	N	2500	0	40	22	25	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	25392524	
2888	2	C	10	N	2500	0	40	26	57	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	25392571	
2889	2	C	10	N	2500	0	40	55	76	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	25392587	
2890	2	C	10	N	2500	0	40	259	466	45	35	57	0	0	0	0	0	0	0	0	0	0	0	0	25392633	
2891	2	C	10	N	2500	0	40	302	996	152	732	1067	0	0	0	0	0	0	0	0	0	0	0	0	25392665	
2892	2	C	10	N	2500	0	40	43	58	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	25392743	
2893	2	C	10	N	2500	0	40	77	103	9	17	35	0	0	0	0	0	0	0	0	0	0	0	0	25392743	
2894	2	C	10	N	2500	0	40	328	1305	163	591	1235	0	0	0	0	0	0	0	0	0	0	0	0	25392774	
2895	2	C	10	N	2500	0	40	36	37	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	25392789	
2896	2	C	10	N	2500	0	40	27	46	27	48	54	0	0	0	0	0	0	0	0	0	0	0	0	25392821	
2897	2	C	10	N	2500	0	40	351	1172	133	315	699	0	0	0	0	0	0	0	0	0	0	0	0	25392852	
2898	2	C	10	N	2500	0	40	26	32	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25392852	
2899	2	C	10	N	2500	0	40	80	115	19	31	43	0	0	0	0	0	0	0	0	0	0	0	0	25392867	
2900	2	C	10	N	2500	0	40	28	43	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	25392930	
2901	2	C	10	N	2500	0	40	27	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25392945	
2902	2	C	10	N	2500	0	40	53	84	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	25392945	
2903	2	C	10	N	2500	0	40	35	37	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25392945	
2904	2	C	10	N	2500	0	40	215	1026	115	102	91	0	0	0	0	0	0	0	0	0	0	0	0	25392961	
2905	2	C	10	N	2500	0	40	50	46	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	25392977	
2906	2	C	10	N	2500	0	40	26	22	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25392977	
2907	2	C	10	N	2500	0	40	108	128	23	41	69	0	0	0	0	0	0	0	0	0	0	0	0	25392977	
2908	2	C	10	N	2500	0	40	20	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25392992	
2909	2	C	10	N	2500	0	40	20	26	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	25392992	
2910	2	C	10	N	2500	0	40	21	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25392992	
2911	2	C	10	N	2500	0	40	50	53	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	25393008	
2912	2	C	10	N	2500	0	40	354	998	106	97	101	0	0	0	0	0	0	0	0	0	0	0	0	25393023	
2913	2	C	10	N	2500	0	40	22	32	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25393055	
2914	2	C	10	N	2500	0	40	28	37	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25393055	
2915	2	C	10	N	2500	0	40	116	142	28	43	60	0	0	0	0	0	0	0	0	0	0	0	0	25393070	
2916	2	C	10	N	2500	0	40	38	52	41	303	303	0	0	0	0	0	0	0	0	0	0	0	0	25393070	
2917	2	C	10	N	2500	0	40	404	1241	150	544	1307	0	0	0	0	0	0	0	0	0	0	0	0	25393117	
2918	2	C	10	N	2500	0	40	51	138	23	33	52	0	0	0	0	0	0	0	0	0	0	0	0	25393148	
2919	2	C	10	N	2500	0	40	23	29	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	25393179	
2920	2	C	10	N	2500	0	40	20	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25393179	
2921	2	C	10	N	2500	0	40	201	332	26	84	212	0	0	0	0	0	0	0	0	0	0	0	0	25393211	
2922	2	C	10	N	2500	0	40	302	980	119	118	145	0	0	0	0	0	0	0	0	0	0	0	0	25393226	
2923	2	C	10	N	2500	0	40	156	1089	160	522	1032	0	0	0	0	0	0	0	0	0	0	0	0	25393226	
2924	2	C	10	N	2500	0	40	58	57	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	25393257	
2925	2	C	10	N	2500	0	40	25	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	25393289	
2926	2	C	10	N	2500	0	40	364	1013	96	97	124	0	0	0	0	0	0	0	0	0	0	0	0	25393304	
2927	2	C	10	N	2500	0	40	25	42	28	49	57	0	0	0	0	0	0	0	0	0	0	0	0	25393382	
2928	2	C	10	N	2500	0	40	278	843	104	285	603	0	0	0	0	0	0	0	0	0	0	0	0	25393413	
2929	2	C	10	N	2500	0	40	26	52	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	25393413	
2930	2	C	10	N	2500	0	40	167	465	46	61	108	0	0	0	0	0	0	0	0	0	0	0	0	25393413	
2931	2	C	10	N	2500	0	40	280	929	100	225	480	0	0	0	0	0	0	0	0	0	0	0	0	25393445	
2932	2	C	10	N	2500	0	40	42	66	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	25393460	
2933	2	C	10	N	2500	0	40	290	1152	156	735	1005	0	0	0	0	0	0	0	0	0	0	0	0	25393460	
2934	2	C	10	N	2500	0	40	21	37	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25393476	
2935	2	C	10	N	2500	0	40	20	26	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25393491	
2936	2	C	10	N	2500	0	40	21	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25393507	
2937	2	C	10	N	2500	0	40	27	32	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25393523	
2938	2	C	10	N	2500	0	40	21	18	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25393538	
2939	2	C	10	N	2500	0	40	378	1025	96	96	115	0	0	0	0	0	0	0	0	0	0	0	0	25393538	
2940	2	C	10	N	2500	0	40	32	35	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	25393569	
2941	2	C	10	N	2500	0	40	345	1213	139	369	818	0	0	0	0	0	0	0	0	0	0	0	0	25393601	
2942	2	C	10	N	2500	0	40	72	93	17	32	43	0	0	0	0	0	0	0	0	0	0	0	0	25393601	
2943	2	C	10	N	2500	0	40	23	27	10	174	180	0	0	0	0	0	0	0	0	0	0	0	0	25393601	
2944	2	C	10	N	2500	0	40	65	83	12	22	41	0	0	0	0	0	0	0	0	0	0	0	0	25393679	
2945	2	C	10	N	2500	0	40	330	1005	112	115	134	0	0	0	0	0	0	0	0	0	0	0	0	25393679	
2946	2	C	10	N	2500	0	40	358	1037	117	109	124	0	0	0	0	0	0	0	0	0	0	0	0	25393679	
2947	2	C	10	N	2500	0	40	25	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25393679	
2948	2	C	10	N	2500	0	40	354	540	55	56	95	0	0	0	0	0	0	0	0	0	0	0	0	25393710	
2949	2	C	10	N	2500	0	40	52	76	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	25393725	
2950	2	C	10	N	2500	0	40	309	1121	130	135	166	0	0	0	0	0	0	0	0	0	0	0	0	25393757	
2951	2	C	10	N	2500	0	40	324	1342	165	585	991	0	0	0	0	0	0	0	0	0	0	0	0	25393757	
2952	2	C	10	N	2500	0	40	214	998	137	470	948	0	0	0	0	0	0	0	0	0	0	0	0	25393788	
2953	2	C	10	N	2500	0	40	209	786	135	383	820	0	0	0	0	0	0	0	0	0	0	0	0	25393788	
2954	2	C	10	N	2500	0	40	130	148	28	48	85	0	0	0	0	0	0	0	0	0	0	0	0	25393788	
2955	2	C	10	N	2500	0	40	23	30	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	25393803	
2956	2	C	10	N	2500	0	40	25	37	12	21	30	0	0	0	0	0	0	0	0	0	0	0	0	25393850	
2957	2	C	10	N	2500	0	40	73	118	21	33	51	0	0	0	0	0	0	0	0	0	0	0	0	25393881	
2958	2	C	10	N	2500	0	40	239	997	107	112	131	0	0	0	0	0	0	0	0	0	0	0	0	25393897	
2959	2	C	10	N	2500	0	40	21	28	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	25393913	
2960	2	C	10	N	2500	0	40	34	42	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	25393944	
2961	2	C	10	N	2500	0	40	53	52	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	25393944	
2962	2	C	10	N	2500	0	40	73	85	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	25393959	
2963	2	C	10	N	2500	0	40	297	1076	152	755	1206	0	0	0	0	0	0	0	0	0	0	0	0	25393975	
2964	2	C	10	N	2500	0	40	228	930	104	255	547	0	0	0	0	0	0	0	0	0	0	0	0	25393975	
2965	2	C	10	N	2500	0	40	69	68	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25394022	
2966	2	C	10	N	2500	0	40	236	407	36	39	66	0	0	0	0	0	0	0	0	0	0	0	0	25394022	
2967	2	C	10	N	2500	0	40	20	21	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25394022	
2968	2	C	10	N	2500	0	40	59	53	11	22	45	0	0	0	0	0	0	0	0	0	0	0	0	25394053	
2969	2	C	10	N	2500	0	40	324	992	121	425	850	0	0	0	0	0	0	0	0	0	0	0	0	25394053	
2970	2	C	10	N	2500	0	40	31	38	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25394053	
2971	2	C	10	N	2500	0	40	24	26	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	25394084	
2972	2	C	10	N	2500	0	40	67	116	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	25394084	
2973	2	C	10	N	2500	0	40	36	52	23	40	54	0	0	0	0	0	0	0	0	0	0	0	0	25394100	
2974	2	C	10	N	2500	0	40	297	529	49	60	103	0	0	0	0	0	0	0	0	0	0	0	0	25394115	
2975	2	C	10	N	2500	0	40	110	271	36	61	100	0	0	0	0	0	0	0	0	0	0	0	0	25394115	
2976	2	C	10	N	2500	0	40	29	43	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	25394115	
2977	2	C	10	N	2500	0	40	31	40	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25394147	
2978	2	C	10	N	2500	0	40	31	32	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	25394162	
2979	2	C	10	N	2500	0	40	70	67	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	25394162	
2980	2	C	10	N	2500	0	40	362	547	51	71	127	0	0	0	0	0	0	0	0	0	0	0	0	25394178	
2981	2	C	10	N	2500	0	40	297	542	45	40	62	0	0	0	0	0	0	0	0	0	0	0	0	25394178	
2982	2	C	10	N	2500	0	40	334	613	49	52	87	0	0	0	0	0	0	0	0	0	0	0	0	25394178	
2983	2	C	10	N	2500	0	40	52	82	15	23	34	0	0	0	0	0	0	0	0	0	0	0	0	25394178	
2984	2	C	10	N	2500	0	40	249	1080	133	130	138	0	0	0	0	0	0	0	0	0	0	0	0	25394193	
2985	2	C	10	N	2500	0	40	26	35	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	25394209	
2986	2	C	10	N	2500	0	40	342	1103	143	439	693	0	0	0	0	0	0	0	0	0	0	0	0	25394225	
2987	2	C	10	N	2500	0	40	468	1530	190	337	691	0	0	0	0	0	0	0	0	0	0	0	0	25394225	
2988	2	C	10	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25394256	
2989	2	C	10	N	2500	0	40	245	476	50	49	75	0	0	0	0	0	0	0	0	0	0	0	0	25394256	
2990	2	C	10	N	2500	0	40	364	1154	138	247	527	0	0	0	0	0	0	0	0	0	0	0	0	25394271	
2991	2	C	10	N	2500	0	40	25	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25394271	
2992	2	C	10	N	2500	0	40	150	482	48	50	76	0	0	0	0	0	0	0	0	0	0	0	0	25394271	
2993	2	C	10	N	2500	0	40	201	632	61	228	547	0	0	0	0	0	0	0	0	0	0	0	0	25394287	
2994	2	C	10	N	2500	0	40	50	138	46	70	89	0	0	0	0	0	0	0	0	0	0	0	0	25394287	
2995	2	C	10	N	2500	0	40	340	1041	112	378	680	0	0	0	0	0	0	0	0	0	0	0	0	25394287	
2996	2	C	10	N	2500	0	40	100	143	25	42	57	0	0	0	0	0	0	0	0	0	0	0	0	25394303	
2997	2	C	10	N	2500	0	40	215	1014	135	528	1009	0	0	0	0	0	0	0	0	0	0	0	0	25394318	
2998	2	C	10	N	2500	0	40	308	1181	171	1116	1665	0	0	0	0	0	0	0	0	0	0	0	0	25394334	
2999	2	C	10	N	2500	0	40	80	76	13	18	36	0	0	0	0	0	0	0	0	0	0	0	0	25394349	
3000	2	C	10	N	2500	0	40	336	1032	107	100	135	0	0	0	0	0	0	0	0	0	0	0	0	25394349	
3001	2	C	10	N	2500	0	40	337	1026	134	213	423	0	0	0	0	0	0	0	0	0	0	0	0	25394349	
3002	2	C	10	N	2500	0	40	532	1934	273	628	1391	0	0	0	0	0	0	0	0	0	0	0	0	25394349	
3003	2	C	10	N	2500	0	40	24	32	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	25394365	
3004	2	C	10	N	2500	0	40	389	1119	158	943	1522	0	0	0	0	0	0	0	0	0	0	0	0	25394381	
3005	2	C	10	N	2500	0	40	292	522	48	44	66	0	0	0	0	0	0	0	0	0	0	0	0	25394396	
3006	2	C	10	N	2500	0	40	278	562	54	49	70	0	0	0	0	0	0	0	0	0	0	0	0	25394396	
3007	2	C	10	N	2500	0	40	20	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	25394412	
3008	2	C	10	N	2500	0	40	30	33	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25394427	
3009	2	C	10	N	2500	0	40	404	1347	178	669	1411	0	0	0	0	0	0	0	0	0	0	0	0	25394443	
3010	2	C	10	N	2500	0	40	182	434	45	50	82	0	0	0	0	0	0	0	0	0	0	0	0	25394490	
3011	2	C	10	N	2500	0	40	268	905	106	422	963	0	0	0	0	0	0	0	0	0	0	0	0	25394490	
3012	2	C	10	N	2500	0	40	309	1160	162	978	1161	0	0	0	0	0	0	0	0	0	0	0	0	25394505	
3013	2	C	10	N	2500	0	40	30	67	69	237	237	0	0	0	0	0	0	0	0	0	0	0	0	25394505	
3014	2	C	10	N	2500	0	40	80	247	37	47	66	0	0	0	0	0	0	0	0	0	0	0	0	25394521	
3015	2	C	10	N	2500	0	40	73	69	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	25394537	
3016	2	C	10	N	2500	0	40	33	37	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25394552	
3017	2	C	10	N	2500	0	40	52	55	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	25394568	
3018	2	C	10	N	2500	0	40	373	1490	178	650	1113	0	0	0	0	0	0	0	0	0	0	0	0	25394599	
3019	2	C	10	N	2500	0	40	116	168	37	609	730	0	0	0	0	0	0	0	0	0	0	0	0	25394630	
3020	2	C	10	N	2500	0	40	266	503	44	40	56	0	0	0	0	0	0	0	0	0	0	0	0	25394661	
3021	2	C	10	N	2500	0	40	22	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25394693	
3022	2	C	10	N	2500	0	40	292	511	45	44	72	0	0	0	0	0	0	0	0	0	0	0	0	25394708	
3023	2	C	10	N	2500	0	40	25	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25394724	
3024	2	C	10	N	2500	0	40	29	48	25	229	229	0	0	0	0	0	0	0	0	0	0	0	0	25394739	
3025	2	C	10	N	2500	0	40	25	39	17	34	40	0	0	0	0	0	0	0	0	0	0	0	0	25394739	
3026	2	C	10	N	2500	0	40	349	1142	136	423	1062	0	0	0	0	0	0	0	0	0	0	0	0	25394755	
3027	2	C	10	N	2500	0	40	351	1098	145	454	915	0	0	0	0	0	0	0	0	0	0	0	0	25394771	
3028	2	C	10	N	2500	0	40	46	56	22	39	46	0	0	0	0	0	0	0	0	0	0	0	0	25394771	
3029	2	C	10	N	2500	0	40	45	60	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25394786	
3030	2	C	10	N	2500	0	40	44	60	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	25394786	
3031	2	C	10	N	2500	0	40	121	124	23	42	79	0	0	0	0	0	0	0	0	0	0	0	0	25394786	
3032	2	C	10	N	2500	0	40	29	47	23	39	51	0	0	0	0	0	0	0	0	0	0	0	0	25394817	
3033	2	C	10	N	2500	0	40	22	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25394849	
3034	2	C	10	N	2500	0	40	35	72	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	25394864	
3035	2	C	10	N	2500	0	40	21	28	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25394864	
3036	2	C	10	N	2500	0	40	275	503	41	44	73	0	0	0	0	0	0	0	0	0	0	0	0	25394880	
3037	2	C	10	N	2500	0	40	53	67	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	25394895	
3038	2	C	10	N	2500	0	40	314	1126	196	1074	1510	0	0	0	0	0	0	0	0	0	0	0	0	25394895	
3039	2	C	10	N	2500	0	40	26	28	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	25394927	
3040	2	C	10	N	2500	0	40	21	34	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25394927	
3041	2	C	10	N	2500	0	40	285	935	102	91	86	0	0	0	0	0	0	0	0	0	0	0	0	25394942	
3042	2	C	10	N	2500	0	40	158	419	43	43	65	0	0	0	0	0	0	0	0	0	0	0	0	25395005	
3043	2	C	10	N	2500	0	40	39	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25395005	
3044	2	C	10	N	2500	0	40	377	705	67	82	151	0	0	0	0	0	0	0	0	0	0	0	0	25395020	
3045	2	C	10	N	2500	0	40	52	60	10	20	42	0	0	0	0	0	0	0	0	0	0	0	0	25395067	
3046	2	C	10	N	2500	0	40	62	63	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	25395083	
3047	2	C	10	N	2500	0	40	30	35	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25395083	
3048	2	C	10	N	2500	0	40	33	42	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25395083	
3049	2	C	10	N	2500	0	40	281	1064	141	851	1252	0	0	0	0	0	0	0	0	0	0	0	0	25395114	
3050	2	C	10	N	2500	0	40	63	74	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	25395129	
3051	2	C	10	N	2500	0	40	27	26	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25395145	
3052	2	C	10	N	2500	0	40	424	1199	143	525	1306	0	0	0	0	0	0	0	0	0	0	0	0	25395161	
3053	2	C	10	N	2500	0	40	290	1231	160	985	1476	0	0	0	0	0	0	0	0	0	0	0	0	25395176	
3054	2	C	10	N	2500	0	40	21	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25395223	
3055	2	C	10	N	2500	0	40	33	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25395223	
3056	2	C	10	N	2500	0	40	314	1093	133	404	908	0	0	0	0	0	0	0	0	0	0	0	0	25395239	
3057	2	C	10	N	2500	0	40	45	64	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	25395239	
3058	2	C	10	N	2500	0	40	205	500	49	48	60	0	0	0	0	0	0	0	0	0	0	0	0	25395239	
3059	2	C	10	N	2500	0	40	336	1147	129	512	1031	0	0	0	0	0	0	0	0	0	0	0	0	25395254	
3060	2	C	10	N	2500	0	40	21	19	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25395285	
3061	2	C	10	N	2500	0	40	25	24	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	25395301	
3062	2	C	10	N	2500	0	40	27	44	22	212	212	0	0	0	0	0	0	0	0	0	0	0	0	25395317	
3063	2	C	10	N	2500	0	40	328	1150	161	718	1166	0	0	0	0	0	0	0	0	0	0	0	0	25395332	
3064	2	C	10	N	2500	0	40	365	1261	148	640	1332	0	0	0	0	0	0	0	0	0	0	0	0	25395348	
3065	2	C	10	N	2500	0	40	77	132	18	33	63	0	0	0	0	0	0	0	0	0	0	0	0	25395348	
3066	2	C	10	N	2500	0	40	20	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25395348	
3067	2	C	10	N	2500	0	40	524	1377	149	512	1220	0	0	0	0	0	0	0	0	0	0	0	0	25395379	
3068	2	C	10	N	2500	0	40	112	190	34	51	73	0	0	0	0	0	0	0	0	0	0	0	0	25395379	
3069	2	C	10	N	2500	0	40	301	1122	145	476	880	0	0	0	0	0	0	0	0	0	0	0	0	25395410	
3070	2	C	10	N	2500	0	40	340	1213	147	521	998	0	0	0	0	0	0	0	0	0	0	0	0	25395410	
3071	2	C	10	N	2500	0	40	27	51	15	28	31	0	0	0	0	0	0	0	0	0	0	0	0	25395457	
3072	2	C	10	N	2500	0	40	80	150	33	58	89	0	0	0	0	0	0	0	0	0	0	0	0	25395473	
3073	2	C	10	N	2500	0	40	340	1184	146	526	1071	0	0	0	0	0	0	0	0	0	0	0	0	25395488	
3074	2	C	10	N	2500	0	40	267	1037	179	728	981	0	0	0	0	0	0	0	0	0	0	0	0	25395551	
3075	2	C	10	N	2500	0	40	237	873	96	89	95	0	0	0	0	0	0	0	0	0	0	0	0	25395582	
3076	2	C	10	N	2500	0	40	310	605	55	66	117	0	0	0	0	0	0	0	0	0	0	0	0	25395582	
3077	2	C	10	N	2500	0	40	23	29	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25395597	
3078	2	C	10	N	2500	0	40	223	728	94	226	502	0	0	0	0	0	0	0	0	0	0	0	0	25395613	
3079	2	C	10	N	2500	0	40	37	71	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	25395629	
3080	2	C	10	N	2500	0	40	370	1399	185	621	1159	0	0	0	0	0	0	0	0	0	0	0	0	25395644	
3081	2	C	10	N	2500	0	40	343	1061	108	101	114	0	0	0	0	0	0	0	0	0	0	0	0	25395644	
3082	2	C	10	N	2500	0	40	295	506	46	39	65	0	0	0	0	0	0	0	0	0	0	0	0	25395660	
3083	2	C	10	N	2500	0	40	294	1116	137	823	1316	0	0	0	0	0	0	0	0	0	0	0	0	25395691	
3084	2	C	10	N	2500	0	40	55	71	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	25395691	
3085	2	C	10	N	2500	0	40	20	16	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25395707	
3086	2	C	10	N	2500	0	40	315	1120	137	653	1145	0	0	0	0	0	0	0	0	0	0	0	0	25395707	
3087	2	C	10	N	2500	0	40	23	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25395707	
3088	2	C	10	N	2500	0	40	71	93	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	25395707	
3089	2	C	10	N	2500	0	40	343	629	57	65	95	0	0	0	0	0	0	0	0	0	0	0	0	25395722	
3090	2	C	10	N	2500	0	40	49	85	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25395722	
3091	2	C	10	N	2500	0	40	51	45	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	25395785	
3092	2	C	10	N	2500	0	40	34	32	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	25395800	
3093	2	C	10	N	2500	0	40	73	88	13	242	394	0	0	0	0	0	0	0	0	0	0	0	0	25395800	
3094	2	C	10	N	2500	0	40	25	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25395816	
3095	2	C	10	N	2500	0	40	319	1176	122	353	685	0	0	0	0	0	0	0	0	0	0	0	0	25395831	
3096	2	C	10	N	2500	0	40	403	1307	155	487	1161	0	0	0	0	0	0	0	0	0	0	0	0	25395831	
3097	2	C	10	N	2500	0	40	395	1238	153	422	913	0	0	0	0	0	0	0	0	0	0	0	0	25395863	
3098	2	C	10	N	2500	0	40	311	1174	162	952	1306	0	0	0	0	0	0	0	0	0	0	0	0	25395878	
3099	2	C	10	N	2500	0	40	267	493	42	39	52	0	0	0	0	0	0	0	0	0	0	0	0	25395878	
3100	2	C	10	N	2500	0	40	27	38	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25395878	
3101	2	C	10	N	2500	0	40	339	1079	139	528	1040	0	0	0	0	0	0	0	0	0	0	0	0	25395878	
3102	2	C	10	N	2500	0	40	309	1188	148	625	1088	0	0	0	0	0	0	0	0	0	0	0	0	25395894	
3103	2	C	10	N	2500	0	40	376	1135	143	476	1017	0	0	0	0	0	0	0	0	0	0	0	0	25395894	
3104	2	C	10	N	2500	0	40	59	76	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	25395894	
3105	2	C	10	N	2500	0	40	289	844	92	165	356	0	0	0	0	0	0	0	0	0	0	0	0	25395894	
3106	2	C	10	N	2500	0	40	465	1598	201	744	1580	0	0	0	0	0	0	0	0	0	0	0	0	25395925	
3107	2	C	10	N	2500	0	40	321	1104	162	923	1511	0	0	0	0	0	0	0	0	0	0	0	0	25395941	
3108	2	C	10	N	2500	0	40	39	70	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	25395956	
3109	2	C	10	N	2500	0	40	293	997	105	257	605	0	0	0	0	0	0	0	0	0	0	0	0	25395972	
3110	2	C	10	N	2500	0	40	273	1152	178	1147	1724	0	0	0	0	0	0	0	0	0	0	0	0	25395987	
3111	2	C	10	N	2500	0	40	44	43	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	25395987	
3112	2	C	10	N	2500	0	40	36	41	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	25396003	
3113	2	C	10	N	2500	0	40	26	29	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	25396003	
3114	2	C	10	N	2500	0	40	296	1199	172	1106	1562	0	0	0	0	0	0	0	0	0	0	0	0	25396019	
3115	2	C	10	N	2500	0	40	305	1193	150	496	924	0	0	0	0	0	0	0	0	0	0	0	0	25396019	
3116	2	C	10	N	2500	0	40	24	27	12	22	27	0	0	0	0	0	0	0	0	0	0	0	0	25396019	
3117	2	C	10	N	2500	0	40	40	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25396034	
3118	2	C	10	N	2500	0	40	526	1673	245	963	1855	0	0	0	0	0	0	0	0	0	0	0	0	25396034	
3119	2	C	10	N	2500	0	40	37	40	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	25396050	
3120	2	C	10	N	2500	0	40	271	989	127	705	1145	0	0	0	0	0	0	0	0	0	0	0	0	25396050	
3121	2	C	10	N	2500	0	40	28	35	12	22	31	0	0	0	0	0	0	0	0	0	0	0	0	25396065	
3122	2	C	10	N	2500	0	40	35	39	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	25396081	
3123	2	C	10	N	2500	0	40	296	1139	150	880	1162	0	0	0	0	0	0	0	0	0	0	0	0	25396128	
3124	2	C	10	N	2500	0	40	32	33	8	208	253	0	0	0	0	0	0	0	0	0	0	0	0	25396128	
3125	2	C	10	N	2500	0	40	108	129	25	329	396	0	0	0	0	0	0	0	0	0	0	0	0	25396128	
3126	2	C	10	N	2500	0	40	300	1136	121	391	852	0	0	0	0	0	0	0	0	0	0	0	0	25396159	
3127	2	C	10	N	2500	0	40	48	87	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	25396190	
