Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	2	A	2	N	2500	0	40	26	42	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16544983	
244	2	A	2	N	2500	0	40	56	85	14	292	415	0	0	0	0	0	0	0	0	0	0	0	0	16544998	
245	2	A	2	N	2500	0	40	39	62	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	16545014	
246	2	A	2	N	2500	0	40	44	59	13	285	330	0	0	0	0	0	0	0	0	0	0	0	0	16545014	
247	2	A	2	N	2500	0	40	25	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16545061	
248	2	A	2	N	2500	0	40	345	1185	133	325	730	0	0	0	0	0	0	0	0	0	0	0	0	16545092	
249	2	A	2	N	2500	0	40	27	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16545123	
250	2	A	2	N	2500	0	40	38	65	12	12	24	0	0	0	0	0	0	0	0	0	0	0	0	16545170	
251	2	A	2	N	2500	0	40	39	56	32	48	45	0	0	0	0	0	0	0	0	0	0	0	0	16545248	
252	2	A	2	N	2500	0	40	153	174	25	44	75	0	0	0	0	0	0	0	0	0	0	0	0	16545295	
253	2	A	2	N	2500	0	40	39	69	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	16545341	
254	2	A	2	N	2500	0	40	33	60	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16545341	
255	2	A	2	N	2500	0	40	57	69	13	23	42	0	0	0	0	0	0	0	0	0	0	0	0	16545435	
256	2	A	2	N	2500	0	40	34	64	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	16545529	
257	2	A	2	N	2500	0	40	112	122	24	37	56	0	0	0	0	0	0	0	0	0	0	0	0	16545544	
258	2	A	2	N	2500	0	40	103	149	31	45	64	0	0	0	0	0	0	0	0	0	0	0	0	16545607	
259	2	A	2	N	2500	0	40	62	57	10	17	36	0	0	0	0	0	0	0	0	0	0	0	0	16545622	
260	2	A	2	N	2500	0	40	40	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	16545700	
261	2	A	2	N	2500	0	40	37	74	14	207	277	0	0	0	0	0	0	0	0	0	0	0	0	16545716	
262	2	A	2	N	2500	0	40	24	46	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16545747	
263	2	A	2	N	2500	0	40	30	51	31	54	58	0	0	0	0	0	0	0	0	0	0	0	0	16545747	
264	2	A	2	N	2500	0	40	161	163	29	72	155	0	0	0	0	0	0	0	0	0	0	0	0	16545825	
265	2	A	2	N	2500	0	40	472	1324	155	789	1446	0	0	0	0	0	0	0	0	0	0	0	0	16545841	
266	2	A	2	N	2500	0	40	61	70	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16545841	
267	2	A	2	N	2500	0	40	469	1459	167	312	673	0	0	0	0	0	0	0	0	0	0	0	0	16545903	
268	2	A	2	N	2500	0	40	29	59	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16545950	
269	2	A	2	N	2500	0	40	333	1479	195	375	852	0	0	0	0	0	0	0	0	0	0	0	0	16546121	
270	2	A	2	N	2500	0	40	134	175	27	39	62	0	0	0	0	0	0	0	0	0	0	0	0	16546137	
271	2	A	2	N	2500	0	40	391	1458	144	347	790	0	0	0	0	0	0	0	0	0	0	0	0	16546199	
272	2	A	3	N	2500	0	40	425	1343	141	297	670	0	0	0	0	0	0	0	0	0	0	0	0	16553687	
273	2	A	3	N	2500	0	40	20	26	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16553797	
274	2	A	3	N	2500	0	40	25	33	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16553797	
275	2	A	3	N	2500	0	40	32	36	3	35	103	0	0	0	0	0	0	0	0	0	0	0	0	16553937	
276	2	A	3	N	2500	0	40	463	1451	156	311	664	0	0	0	0	0	0	0	0	0	0	0	0	16554109	
277	2	A	3	N	2500	0	40	98	165	35	58	92	0	0	0	0	0	0	0	0	0	0	0	0	16554405	
278	2	A	3	N	2500	0	40	33	82	262	262	243	0	0	0	0	0	0	0	0	0	0	0	0	16554655	
279	2	A	3	N	2500	0	40	20	20	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16554920	
280	2	A	3	N	2500	0	40	25	30	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16554920	
281	2	A	3	N	2500	0	40	26	66	204	204	184	0	0	0	0	0	0	0	0	0	0	0	0	16555123	
282	2	A	3	N	2500	0	40	68	97	13	22	28	0	0	0	0	0	0	0	0	0	0	0	0	16555715	
283	2	A	3	N	2500	0	40	146	222	59	690	791	0	0	0	0	0	0	0	0	0	0	0	0	16556527	
284	2	A	3	N	2500	0	40	423	1408	146	351	793	0	0	0	0	0	0	0	0	0	0	0	0	16556527	
285	2	A	3	N	2500	0	40	120	213	48	684	758	0	0	0	0	0	0	0	0	0	0	0	0	16556948	
286	2	A	3	N	2500	0	40	28	41	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16557260	
287	2	A	3	N	2500	0	40	74	74	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16557993	
288	2	A	3	N	2500	0	40	32	86	253	253	238	0	0	0	0	0	0	0	0	0	0	0	0	16558367	
289	2	A	3	N	2500	0	40	490	1571	187	323	685	0	0	0	0	0	0	0	0	0	0	0	0	16559303	
290	2	A	3	N	2500	0	40	68	63	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16560271	
291	2	A	4	N	2500	0	40	360	1175	165	764	1067	0	0	0	0	0	0	0	0	0	0	0	0	16568383	
292	2	A	4	N	2500	0	40	25	48	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	16568398	
293	2	A	4	N	2500	0	40	23	55	8	16	33	0	0	0	0	0	0	0	0	0	0	0	0	16568570	
294	2	A	4	N	2500	0	40	24	42	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16568663	
295	2	A	4	N	2500	0	40	20	40	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	16568663	
296	2	A	4	N	2500	0	40	20	31	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16568663	
297	2	A	4	N	2500	0	40	280	1035	107	98	100	0	0	0	0	0	0	0	0	0	0	0	0	16568975	
298	2	A	4	N	2500	0	40	35	30	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16569022	
299	2	A	4	N	2500	0	40	49	72	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16569022	
300	2	A	4	N	2500	0	40	326	1048	110	91	90	0	0	0	0	0	0	0	0	0	0	0	0	16569038	
301	2	A	4	N	2500	0	40	94	106	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	16569053	
302	2	A	4	N	2500	0	40	104	179	42	144	326	0	0	0	0	0	0	0	0	0	0	0	0	16569053	
303	2	A	4	N	2500	0	40	24	39	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	16569287	
304	2	A	4	N	2500	0	40	394	1227	141	448	746	0	0	0	0	0	0	0	0	0	0	0	0	16569521	
305	2	A	4	N	2500	0	40	21	20	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16569537	
306	2	A	4	N	2500	0	40	75	174	29	43	58	0	0	0	0	0	0	0	0	0	0	0	0	16569553	
307	2	A	4	N	2500	0	40	412	1633	204	209	281	0	0	0	0	0	0	0	0	0	0	0	0	16569755	
308	2	A	4	N	2500	0	40	246	909	124	161	266	0	0	0	0	0	0	0	0	0	0	0	0	16569833	
309	2	A	4	N	2500	0	40	26	31	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	16569927	
310	2	A	4	N	2500	0	40	486	1782	269	306	530	0	0	0	0	0	0	0	0	0	0	0	0	16569927	
311	2	A	4	N	2500	0	40	20	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16569974	
312	2	A	4	N	2500	0	40	263	983	108	114	166	0	0	0	0	0	0	0	0	0	0	0	0	16570083	
313	2	A	4	N	2500	0	40	22	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16570130	
314	2	A	4	N	2500	0	40	45	58	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	16570333	
315	2	A	4	N	2500	0	40	362	1084	119	305	516	0	0	0	0	0	0	0	0	0	0	0	0	16570364	
316	2	A	4	N	2500	0	40	265	1028	115	184	312	0	0	0	0	0	0	0	0	0	0	0	0	16570379	
317	2	A	4	N	2500	0	40	446	1332	156	392	950	0	0	0	0	0	0	0	0	0	0	0	0	16570473	
318	2	A	4	N	2500	0	40	59	65	13	316	475	0	0	0	0	0	0	0	0	0	0	0	0	16570473	
319	2	A	4	N	2500	0	40	123	148	26	397	567	0	0	0	0	0	0	0	0	0	0	0	0	16570473	
320	2	A	4	N	2500	0	40	22	27	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	16570551	
321	2	A	4	N	2500	0	40	295	1251	147	220	431	0	0	0	0	0	0	0	0	0	0	0	0	16570582	
322	2	A	4	N	2500	0	40	28	34	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16570613	
323	2	A	4	N	2500	0	40	518	1805	214	343	706	0	0	0	0	0	0	0	0	0	0	0	0	16570629	
324	2	A	4	N	2500	0	40	20	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16570707	
325	2	A	4	N	2500	0	40	32	50	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16570754	
326	2	A	4	N	2500	0	40	20	20	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16571066	
327	2	A	4	N	2500	0	40	29	41	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16571066	
328	2	A	4	N	2500	0	40	35	57	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	16571144	
329	2	A	4	N	2500	0	40	28	60	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	16571362	
330	2	A	4	N	2500	0	40	20	26	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16571425	
331	2	A	4	N	2500	0	40	30	62	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16571471	
332	2	A	4	N	2500	0	40	308	1056	143	118	125	0	0	0	0	0	0	0	0	0	0	0	0	16571503	
333	2	A	4	N	2500	0	40	246	646	52	110	244	0	0	0	0	0	0	0	0	0	0	0	0	16571549	
334	2	A	4	N	2500	0	40	41	64	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	16571596	
335	2	A	4	N	2500	0	40	25	45	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16571643	
336	2	A	4	N	2500	0	40	35	51	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	16571643	
337	2	A	4	N	2500	0	40	27	48	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	16571659	
338	2	A	4	N	2500	0	40	21	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16571705	
339	2	A	4	N	2500	0	40	25	34	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16571705	
340	2	A	4	N	2500	0	40	28	26	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16571799	
341	2	A	4	N	2500	0	40	23	45	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16571846	
342	2	A	4	N	2500	0	40	25	49	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16571924	
343	2	A	4	N	2500	0	40	31	65	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	16572236	
344	2	A	4	N	2500	0	40	24	49	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16572236	
345	2	A	4	N	2500	0	40	30	47	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	16572298	
346	2	A	4	N	2500	0	40	327	1149	159	259	535	0	0	0	0	0	0	0	0	0	0	0	0	16572314	
347	2	A	4	N	2500	0	40	36	62	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	16572454	
348	2	A	4	N	2500	0	40	33	43	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16572454	
349	2	A	4	N	2500	0	40	42	83	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16572501	
350	2	A	4	N	2500	0	40	72	106	26	36	54	0	0	0	0	0	0	0	0	0	0	0	0	16572517	
351	2	A	4	N	2500	0	40	484	1361	135	118	152	0	0	0	0	0	0	0	0	0	0	0	0	16572532	
352	2	A	4	N	2500	0	40	222	1146	159	369	593	0	0	0	0	0	0	0	0	0	0	0	0	16572595	
353	2	A	4	N	2500	0	40	39	65	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	16572595	
354	2	A	4	N	2500	0	40	41	39	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16572610	
355	2	A	4	N	2500	0	40	26	42	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	16572626	
356	2	A	4	N	2500	0	40	483	1944	251	387	697	0	0	0	0	0	0	0	0	0	0	0	0	16572719	
357	2	A	4	N	2500	0	40	358	1285	157	267	553	0	0	0	0	0	0	0	0	0	0	0	0	16572907	
358	2	A	4	N	2500	0	40	26	47	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16572938	
359	2	A	4	N	2500	0	40	21	29	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16573016	
360	2	A	4	N	2500	0	40	292	1080	143	98	80	0	0	0	0	0	0	0	0	0	0	0	0	16573016	
361	2	A	4	N	2500	0	40	30	53	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16573125	
362	2	A	4	N	2500	0	40	20	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16573219	
363	2	A	4	N	2500	0	40	465	1485	203	1102	1763	0	0	0	0	0	0	0	0	0	0	0	0	16573250	
364	2	A	4	N	2500	0	40	78	169	13	23	54	0	0	0	0	0	0	0	0	0	0	0	0	16573297	
365	2	A	4	N	2500	0	40	62	90	15	26	45	0	0	0	0	0	0	0	0	0	0	0	0	16573375	
366	2	A	4	N	2500	0	40	380	1283	175	736	1050	0	0	0	0	0	0	0	0	0	0	0	0	16573390	
367	2	A	4	N	2500	0	40	25	47	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	16573453	
368	2	A	4	N	2500	0	40	23	22	3	75	163	0	0	0	0	0	0	0	0	0	0	0	0	16573453	
369	2	A	4	N	2500	0	40	302	1673	245	401	826	0	0	0	0	0	0	0	0	0	0	0	0	16573593	
370	2	A	4	N	2500	0	40	27	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16573624	
371	2	A	4	N	2500	0	40	24	41	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	16573655	
372	2	A	4	N	2500	0	40	171	204	39	54	87	0	0	0	0	0	0	0	0	0	0	0	0	16573671	
373	2	A	4	N	2500	0	40	436	1632	197	381	860	0	0	0	0	0	0	0	0	0	0	0	0	16573687	
374	2	A	4	N	2500	0	40	441	1784	259	312	528	0	0	0	0	0	0	0	0	0	0	0	0	16573827	
375	2	A	4	N	2500	0	40	319	990	112	103	124	0	0	0	0	0	0	0	0	0	0	0	0	16573889	
376	2	A	4	N	2500	0	40	22	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16573921	
377	2	A	4	N	2500	0	40	358	1483	197	337	695	0	0	0	0	0	0	0	0	0	0	0	0	16573936	
378	2	A	4	N	2500	0	40	30	49	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	16574092	
379	2	A	4	N	2500	0	40	33	37	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	16574139	
380	2	A	4	N	2500	0	40	35	78	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	16574139	
381	2	A	4	N	2500	0	40	23	39	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16574139	
382	2	A	4	N	2500	0	40	36	63	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16574155	
383	2	A	4	N	2500	0	40	327	1129	133	202	405	0	0	0	0	0	0	0	0	0	0	0	0	16574170	
384	2	A	4	N	2500	0	40	30	62	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	16574186	
385	2	A	4	N	2500	0	40	336	1052	140	92	86	0	0	0	0	0	0	0	0	0	0	0	0	16574264	
386	2	A	4	N	2500	0	40	30	57	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	16574357	
387	2	A	4	N	2500	0	40	20	18	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16574420	
388	2	A	4	N	2500	0	40	43	59	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16574420	
389	2	A	4	N	2500	0	40	320	1088	128	325	698	0	0	0	0	0	0	0	0	0	0	0	0	16574498	
390	2	A	4	N	2500	0	40	30	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16574513	
391	2	A	4	N	2500	0	40	323	376	71	54	98	0	0	0	0	0	0	0	0	0	0	0	0	16574513	
392	2	A	4	N	2500	0	40	21	20	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16574591	
393	2	A	4	N	2500	0	40	43	56	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16574623	
394	2	A	4	N	2500	0	40	46	79	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	16574623	
395	2	A	4	N	2500	0	40	32	69	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	16574669	
396	2	A	4	N	2500	0	40	27	43	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16574669	
397	2	A	4	N	2500	0	40	42	123	19	29	46	0	0	0	0	0	0	0	0	0	0	0	0	16574732	
398	2	A	4	N	2500	0	40	31	65	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	16574732	
399	2	A	4	N	2500	0	40	38	65	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16574732	
400	2	A	4	N	2500	0	40	25	52	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	16574903	
401	2	A	4	N	2500	0	40	32	54	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16574919	
402	2	A	4	N	2500	0	40	28	49	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16575293	
403	2	A	4	N	2500	0	40	40	71	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16575418	
404	2	A	4	N	2500	0	40	26	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16575465	
405	2	A	4	N	2500	0	40	28	45	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16575621	
406	2	A	4	N	2500	0	40	28	54	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	16575637	
407	2	A	4	N	2500	0	40	25	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16575668	
408	2	A	4	N	2500	0	40	438	1872	266	405	765	0	0	0	0	0	0	0	0	0	0	0	0	16575668	
409	2	A	4	N	2500	0	40	57	114	12	19	38	0	0	0	0	0	0	0	0	0	0	0	0	16575777	
410	2	A	4	N	2500	0	40	363	1146	125	96	100	0	0	0	0	0	0	0	0	0	0	0	0	16575793	
411	2	A	5	N	2500	0	40	27	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16583421	
412	2	A	5	N	2500	0	40	20	18	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16583795	
413	2	A	5	N	2500	0	40	20	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16583936	
414	2	A	5	N	2500	0	40	70	158	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16584185	
415	2	A	5	N	2500	0	40	28	49	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16584591	
416	2	A	5	N	2500	0	40	389	1162	128	91	70	0	0	0	0	0	0	0	0	0	0	0	0	16584607	
417	2	A	5	N	2500	0	40	413	1248	149	395	887	0	0	0	0	0	0	0	0	0	0	0	0	16585355	
418	2	A	5	N	2500	0	40	24	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16586993	
419	2	A	5	N	2500	0	40	108	172	41	423	522	0	0	0	0	0	0	0	0	0	0	0	0	16588819	
420	2	A	6	N	2500	0	40	70	82	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16597945	
421	2	A	6	N	2500	0	40	52	68	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16598132	
422	2	A	6	N	2500	0	40	313	1372	170	650	1057	0	0	0	0	0	0	0	0	0	0	0	0	16598147	
423	2	A	6	N	2500	0	40	37	58	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16598288	
424	2	A	6	N	2500	0	40	28	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16598537	
425	2	A	6	N	2500	0	40	431	1302	129	104	106	0	0	0	0	0	0	0	0	0	0	0	0	16598569	
426	2	A	6	N	2500	0	40	48	67	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	16598709	
427	2	A	6	N	2500	0	40	265	1142	158	207	389	0	0	0	0	0	0	0	0	0	0	0	0	16598725	
428	2	A	6	N	2500	0	40	27	52	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16599005	
429	2	A	6	N	2500	0	40	328	1045	113	236	451	0	0	0	0	0	0	0	0	0	0	0	0	16599224	
430	2	A	6	N	2500	0	40	427	1245	146	397	850	0	0	0	0	0	0	0	0	0	0	0	0	16599224	
431	2	A	6	N	2500	0	40	65	278	66	70	164	0	0	0	0	0	0	0	0	0	0	0	0	16599286	
432	2	A	6	N	2500	0	40	32	27	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	16599302	
433	2	A	6	N	2500	0	40	47	55	13	177	284	0	0	0	0	0	0	0	0	0	0	0	0	16599302	
434	2	A	6	N	2500	0	40	36	61	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16599317	
435	2	A	6	N	2500	0	40	389	1267	125	99	96	0	0	0	0	0	0	0	0	0	0	0	0	16599598	
436	2	A	6	N	2500	0	40	21	23	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	16599707	
437	2	A	6	N	2500	0	40	109	303	74	209	574	0	0	0	0	0	0	0	0	0	0	0	0	16599707	
438	2	A	6	N	2500	0	40	43	77	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	16599770	
439	2	A	6	N	2500	0	40	31	72	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	16599801	
440	2	A	6	N	2500	0	40	40	79	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	16599895	
441	2	A	6	N	2500	0	40	32	59	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	16600019	
442	2	A	6	N	2500	0	40	27	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16600144	
443	2	A	6	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16600269	
444	2	A	6	N	2500	0	40	244	900	114	191	390	0	0	0	0	0	0	0	0	0	0	0	0	16600378	
445	2	A	6	N	2500	0	40	30	66	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16600472	
446	2	A	6	N	2500	0	40	411	1109	113	247	521	0	0	0	0	0	0	0	0	0	0	0	0	16600472	
447	2	A	6	N	2500	0	40	39	66	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	16600550	
448	2	A	6	N	2500	0	40	347	995	110	196	404	0	0	0	0	0	0	0	0	0	0	0	0	16600643	
449	2	A	6	N	2500	0	40	49	79	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	16600643	
450	2	A	6	N	2500	0	40	471	1167	125	113	154	0	0	0	0	0	0	0	0	0	0	0	0	16600737	
451	2	A	6	N	2500	0	40	326	788	81	127	283	0	0	0	0	0	0	0	0	0	0	0	0	16600831	
452	2	A	6	N	2500	0	40	296	794	70	107	200	0	0	0	0	0	0	0	0	0	0	0	0	16600831	
453	2	A	6	N	2500	0	40	443	1198	130	96	99	0	0	0	0	0	0	0	0	0	0	0	0	16601096	
454	2	A	6	N	2500	0	40	453	1219	128	129	230	0	0	0	0	0	0	0	0	0	0	0	0	16601205	
455	2	A	6	N	2500	0	40	229	1028	120	92	84	0	0	0	0	0	0	0	0	0	0	0	0	16601377	
456	2	A	6	N	2500	0	40	46	64	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16601470	
457	2	A	6	N	2500	0	40	40	70	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	16601595	
458	2	A	6	N	2500	0	40	312	1106	115	184	388	0	0	0	0	0	0	0	0	0	0	0	0	16601595	
459	2	A	6	N	2500	0	40	41	71	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	16601657	
460	2	A	6	N	2500	0	40	21	32	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16601657	
461	2	A	6	N	2500	0	40	24	21	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16601704	
462	2	A	6	N	2500	0	40	263	1120	127	95	62	0	0	0	0	0	0	0	0	0	0	0	0	16601751	
463	2	A	6	N	2500	0	40	41	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16601782	
464	2	A	6	N	2500	0	40	345	1135	145	235	478	0	0	0	0	0	0	0	0	0	0	0	0	16601782	
465	2	A	6	N	2500	0	40	22	34	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16602016	
466	2	A	6	N	2500	0	40	558	1815	200	329	656	0	0	0	0	0	0	0	0	0	0	0	0	16602016	
467	2	A	6	N	2500	0	40	30	47	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16602235	
468	2	A	6	N	2500	0	40	372	1126	115	205	432	0	0	0	0	0	0	0	0	0	0	0	0	16602313	
469	2	A	6	N	2500	0	40	55	56	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16602359	
470	2	A	6	N	2500	0	40	33	46	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16602469	
471	2	A	6	N	2500	0	40	442	1619	174	314	637	0	0	0	0	0	0	0	0	0	0	0	0	16602515	
472	2	A	6	N	2500	0	40	381	1048	115	158	311	0	0	0	0	0	0	0	0	0	0	0	0	16602593	
473	2	A	6	N	2500	0	40	242	968	104	152	305	0	0	0	0	0	0	0	0	0	0	0	0	16602671	
474	2	A	6	N	2500	0	40	308	1296	135	238	483	0	0	0	0	0	0	0	0	0	0	0	0	16602687	
475	2	A	6	N	2500	0	40	32	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16602718	
476	2	A	6	N	2500	0	40	36	78	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	16602781	
477	2	A	6	N	2500	0	40	277	1165	142	358	737	0	0	0	0	0	0	0	0	0	0	0	0	16602843	
478	2	A	6	N	2500	0	40	37	64	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	16602952	
479	2	A	6	N	2500	0	40	402	1245	139	401	682	0	0	0	0	0	0	0	0	0	0	0	0	16602952	
480	2	A	6	N	2500	0	40	415	947	113	180	391	0	0	0	0	0	0	0	0	0	0	0	0	16603015	
481	2	A	6	N	2500	0	40	363	1030	111	169	336	0	0	0	0	0	0	0	0	0	0	0	0	16603124	
482	2	A	6	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16603124	
483	2	A	6	N	2500	0	40	545	1544	215	807	1315	0	0	0	0	0	0	0	0	0	0	0	0	16603139	
484	2	A	6	N	2500	0	40	28	48	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16603249	
485	2	A	6	N	2500	0	40	31	63	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	16603295	
486	2	A	6	N	2500	0	40	167	351	84	147	222	0	0	0	0	0	0	0	0	0	0	0	0	16603420	
487	2	A	6	N	2500	0	40	387	1167	127	92	86	0	0	0	0	0	0	0	0	0	0	0	0	16603467	
488	2	A	6	N	2500	0	40	40	40	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	16603592	
