Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	157	150	31	52	88	0	0	0	0	0	0	0	0	0	0	0	0	26257958	
245	1	A	6	N	2500	0	40	20	17	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26258005	
246	1	A	6	N	2500	0	40	69	92	33	557	557	0	0	0	0	0	0	0	0	0	0	0	0	26258520	
247	1	A	6	N	2500	0	40	35	35	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26258536	
248	1	A	6	N	2500	0	40	170	233	48	70	97	0	0	0	0	0	0	0	0	0	0	0	0	26259004	
249	1	A	6	N	2500	0	40	656	1908	267	209	287	0	0	0	0	0	0	0	0	0	0	0	0	26259269	
250	1	A	6	N	2500	0	40	29	35	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26259456	
251	1	A	6	N	2500	0	40	39	52	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26259596	
252	1	A	6	N	2500	0	40	26	50	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26259799	
253	1	A	6	N	2500	0	40	20	16	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26259986	
254	1	A	6	N	2500	0	40	103	166	25	41	56	0	0	0	0	0	0	0	0	0	0	0	0	26260345	
255	1	A	6	N	2500	0	40	28	29	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26260361	
256	1	A	6	N	2500	0	40	27	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26260907	
257	1	A	6	N	2500	0	40	27	36	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26260922	
258	1	A	6	N	2500	0	40	21	18	4	158	163	0	0	0	0	0	0	0	0	0	0	0	0	26261016	
259	1	A	7	N	2500	0	40	74	156	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26269362	
260	1	A	7	N	2500	0	40	29	49	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26269596	
261	1	A	7	N	2500	0	40	34	51	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26269658	
262	1	A	7	N	2500	0	40	23	32	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26271156	
263	1	A	7	N	2500	0	40	49	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26272420	
264	1	A	7	N	2500	0	40	82	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26272763	
265	1	A	7	N	2500	0	40	86	79	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26272794	
266	1	A	7	N	2500	0	40	63	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26273387	
267	1	A	7	N	2500	0	40	24	35	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26274011	
268	1	A	7	N	2500	0	40	62	84	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26274136	
269	1	A	7	N	2500	0	40	72	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26274588	
270	1	A	7	N	2500	0	40	77	81	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26275337	
271	1	A	7	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26275430	
272	1	A	7	N	2500	0	40	56	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26275477	
273	1	A	7	N	2500	0	40	28	48	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26275727	
274	1	A	8	N	2500	0	40	40	59	25	319	319	0	0	0	0	0	0	0	0	0	0	0	0	26283230	
275	1	A	8	N	2500	0	40	25	34	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26283246	
276	1	A	8	N	2500	0	40	268	825	114	88	99	0	0	0	0	0	0	0	0	0	0	0	0	26283433	
277	1	A	8	N	2500	0	40	30	38	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	26283620	
278	1	A	8	N	2500	0	40	20	16	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26283667	
279	1	A	8	N	2500	0	40	29	46	33	59	67	0	0	0	0	0	0	0	0	0	0	0	0	26283839	
280	1	A	8	N	2500	0	40	28	27	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26283901	
281	1	A	8	N	2500	0	40	44	96	16	16	41	0	0	0	0	0	0	0	0	0	0	0	0	26283932	
282	1	A	8	N	2500	0	40	45	136	24	38	99	0	0	0	0	0	0	0	0	0	0	0	0	26283932	
283	1	A	8	N	2500	0	40	24	41	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	26284135	
284	1	A	8	N	2500	0	40	468	1374	177	544	878	0	0	0	0	0	0	0	0	0	0	0	0	26284213	
285	1	A	8	N	2500	0	40	47	51	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	26284369	
286	1	A	8	N	2500	0	40	399	1674	231	399	832	0	0	0	0	0	0	0	0	0	0	0	0	26284416	
287	1	A	8	N	2500	0	40	80	101	40	647	647	0	0	0	0	0	0	0	0	0	0	0	0	26284416	
288	1	A	8	N	2500	0	40	56	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	26284432	
289	1	A	8	N	2500	0	40	21	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	26284432	
290	1	A	8	N	2500	0	40	30	52	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26284447	
291	1	A	8	N	2500	0	40	27	38	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	26284603	
292	1	A	8	N	2500	0	40	37	54	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26284603	
293	1	A	8	N	2500	0	40	30	43	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26284697	
294	1	A	8	N	2500	0	40	20	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26284728	
295	1	A	8	N	2500	0	40	47	68	5	17	38	0	0	0	0	0	0	0	0	0	0	0	0	26284728	
296	1	A	8	N	2500	0	40	37	53	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	26284728	
297	1	A	8	N	2500	0	40	23	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26284822	
298	1	A	8	N	2500	0	40	20	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26284837	
299	1	A	8	N	2500	0	40	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26284931	
300	1	A	8	N	2500	0	40	22	29	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	26284931	
301	1	A	8	N	2500	0	40	345	1111	109	105	132	0	0	0	0	0	0	0	0	0	0	0	0	26284978	
302	1	A	8	N	2500	0	40	34	71	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	26285071	
303	1	A	8	N	2500	0	40	32	53	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26285087	
304	1	A	8	N	2500	0	40	43	65	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	26285118	
305	1	A	8	N	2500	0	40	40	65	8	173	210	0	0	0	0	0	0	0	0	0	0	0	0	26285149	
306	1	A	8	N	2500	0	40	24	50	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	26285196	
307	1	A	8	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26285274	
308	1	A	8	N	2500	0	40	22	43	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26285352	
309	1	A	8	N	2500	0	40	24	34	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	26285399	
310	1	A	8	N	2500	0	40	33	57	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26285414	
311	1	A	8	N	2500	0	40	78	247	59	106	167	0	0	0	0	0	0	0	0	0	0	0	0	26285414	
312	1	A	8	N	2500	0	40	483	1616	215	317	548	0	0	0	0	0	0	0	0	0	0	0	0	26285414	
313	1	A	8	N	2500	0	40	32	37	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26285430	
314	1	A	8	N	2500	0	40	266	1029	145	200	392	0	0	0	0	0	0	0	0	0	0	0	0	26285492	
315	1	A	8	N	2500	0	40	26	49	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26285508	
316	1	A	8	N	2500	0	40	34	38	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26285664	
317	1	A	8	N	2500	0	40	33	36	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26285664	
318	1	A	8	N	2500	0	40	46	68	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	26285726	
319	1	A	8	N	2500	0	40	30	60	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	26285758	
320	1	A	8	N	2500	0	40	120	226	49	75	104	0	0	0	0	0	0	0	0	0	0	0	0	26285867	
321	1	A	8	N	2500	0	40	24	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26285882	
322	1	A	8	N	2500	0	40	29	49	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26286148	
323	1	A	8	N	2500	0	40	32	62	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	26286148	
324	1	A	8	N	2500	0	40	104	230	35	50	70	0	0	0	0	0	0	0	0	0	0	0	0	26286194	
325	1	A	8	N	2500	0	40	45	80	5	12	31	0	0	0	0	0	0	0	0	0	0	0	0	26286382	
326	1	A	8	N	2500	0	40	20	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26286460	
327	1	A	8	N	2500	0	40	29	50	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26286491	
328	1	A	8	N	2500	0	40	411	1279	153	126	134	0	0	0	0	0	0	0	0	0	0	0	0	26286616	
329	1	A	8	N	2500	0	40	21	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26286662	
330	1	A	8	N	2500	0	40	43	81	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	26286662	
331	1	A	8	N	2500	0	40	34	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26286694	
332	1	A	8	N	2500	0	40	41	108	32	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26286756	
333	1	A	8	N	2500	0	40	42	60	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26286772	
334	1	A	8	N	2500	0	40	249	507	43	78	148	0	0	0	0	0	0	0	0	0	0	0	0	26286928	
335	1	A	8	N	2500	0	40	428	1166	148	158	290	0	0	0	0	0	0	0	0	0	0	0	0	26287037	
336	1	A	8	N	2500	0	40	31	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26287037	
337	1	A	8	N	2500	0	40	303	1110	120	115	136	0	0	0	0	0	0	0	0	0	0	0	0	26287208	
338	1	A	8	N	2500	0	40	51	53	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	26287302	
339	1	A	8	N	2500	0	40	89	158	21	33	48	0	0	0	0	0	0	0	0	0	0	0	0	26287520	
340	1	A	8	N	2500	0	40	59	101	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	26287630	
341	1	A	8	N	2500	0	40	23	38	14	24	27	0	0	0	0	0	0	0	0	0	0	0	0	26287661	
342	1	A	8	N	2500	0	40	29	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26287676	
343	1	A	8	N	2500	0	40	23	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26287676	
344	1	A	8	N	2500	0	40	33	74	45	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26287754	
345	1	A	8	N	2500	0	40	21	36	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26287817	
346	1	A	8	N	2500	0	40	26	32	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26288082	
347	1	A	8	N	2500	0	40	53	81	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26288098	
348	1	A	8	N	2500	0	40	442	1165	260	284	473	0	0	0	0	0	0	0	0	0	0	0	0	26288113	
349	1	A	8	N	2500	0	40	20	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26288160	
350	1	A	8	N	2500	0	40	30	47	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26288222	
351	1	A	8	N	2500	0	40	29	62	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	26288238	
352	1	A	8	N	2500	0	40	236	1142	148	217	388	0	0	0	0	0	0	0	0	0	0	0	0	26288347	
353	1	A	8	N	2500	0	40	25	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26288347	
354	1	A	8	N	2500	0	40	27	58	18	28	38	0	0	0	0	0	0	0	0	0	0	0	0	26288394	
355	1	A	8	N	2500	0	40	23	37	28	50	51	0	0	0	0	0	0	0	0	0	0	0	0	26288472	
356	1	A	8	N	2500	0	40	41	49	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26288831	
357	1	A	8	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26288846	
358	1	A	8	N	2500	0	40	408	1220	127	111	128	0	0	0	0	0	0	0	0	0	0	0	0	26288878	
359	1	A	8	N	2500	0	40	26	47	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26288940	
360	1	A	8	N	2500	0	40	31	60	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	26288940	
361	1	A	8	N	2500	0	40	56	82	38	450	450	0	0	0	0	0	0	0	0	0	0	0	0	26289096	
362	1	A	8	N	2500	0	40	324	592	42	35	54	0	0	0	0	0	0	0	0	0	0	0	0	26289112	
363	1	A	8	N	2500	0	40	21	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26289205	
364	1	A	8	N	2500	0	40	45	138	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26289299	
365	1	A	8	N	2500	0	40	49	74	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	26289314	
366	1	A	8	N	2500	0	40	27	39	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26289439	
367	1	A	8	N	2500	0	40	56	56	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26289455	
368	1	A	8	N	2500	0	40	20	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26289486	
369	1	A	8	N	2500	0	40	25	43	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26289548	
370	1	A	8	N	2500	0	40	27	42	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	26289704	
371	1	A	8	N	2500	0	40	25	38	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	26289845	
372	1	A	8	N	2500	0	40	29	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	26289923	
373	1	A	8	N	2500	0	40	28	50	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26289954	
374	1	A	8	N	2500	0	40	23	47	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26289954	
375	1	A	8	N	2500	0	40	27	38	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26290391	
376	1	A	8	N	2500	0	40	24	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26290562	
377	1	A	8	N	2500	0	40	25	33	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26290562	
378	1	A	8	N	2500	0	40	24	38	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26290594	
379	1	A	8	N	2500	0	40	26	36	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	26290625	
380	1	A	8	N	2500	0	40	24	42	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26290687	
381	1	A	9	N	2500	0	40	74	187	26	43	74	0	0	0	0	0	0	0	0	0	0	0	0	26297926	
382	1	A	9	N	2500	0	40	26	31	26	34	36	0	0	0	0	0	0	0	0	0	0	0	0	26297972	
383	1	A	9	N	2500	0	40	23	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26298596	
384	1	A	9	N	2500	0	40	31	44	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26298768	
385	1	A	9	N	2500	0	40	100	147	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26299751	
386	1	A	9	N	2500	0	40	32	72	14	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26300406	
387	1	A	9	N	2500	0	40	23	36	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26301654	
388	1	A	9	N	2500	0	40	47	82	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	26302699	
389	1	A	9	N	2500	0	40	61	71	25	491	491	0	0	0	0	0	0	0	0	0	0	0	0	26302886	
390	1	A	9	N	2500	0	40	36	33	10	286	286	0	0	0	0	0	0	0	0	0	0	0	0	26302886	
391	1	A	9	N	2500	0	40	75	118	48	598	606	0	0	0	0	0	0	0	0	0	0	0	0	26302902	
392	1	A	9	N	2500	0	40	58	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26303354	
393	1	A	9	N	2500	0	40	30	56	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26303807	
394	1	A	9	N	2500	0	40	21	35	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26303994	
395	1	A	9	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26304088	
396	1	A	9	N	2500	0	40	20	26	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26304353	
397	1	A	9	N	2500	0	40	27	46	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	26305164	
398	1	A	9	N	2500	0	40	119	239	22	18	29	0	0	0	0	0	0	0	0	0	0	0	0	26305289	
399	1	A	10	N	2500	0	40	23	20	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26312730	
400	1	A	10	N	2500	0	40	27	60	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26312949	
401	1	A	10	N	2500	0	40	30	45	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26312949	
402	1	A	10	N	2500	0	40	26	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26313370	
403	1	A	10	N	2500	0	40	24	39	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26313604	
404	1	A	10	N	2500	0	40	45	52	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26313900	
405	1	A	10	N	2500	0	40	33	62	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	26314041	
406	1	A	10	N	2500	0	40	39	74	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	26314462	
407	1	A	10	N	2500	0	40	28	33	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	26314805	
408	1	A	10	N	2500	0	40	27	63	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26314867	
409	1	A	10	N	2500	0	40	44	41	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	26315008	
410	1	A	10	N	2500	0	40	21	32	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26315086	
411	1	A	10	N	2500	0	40	42	56	29	335	335	0	0	0	0	0	0	0	0	0	0	0	0	26315242	
412	1	A	10	N	2500	0	40	51	69	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26315367	
413	1	A	10	N	2500	0	40	27	34	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26315460	
414	1	A	10	N	2500	0	40	24	39	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26315663	
415	1	A	10	N	2500	0	40	20	24	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26315944	
416	1	A	10	N	2500	0	40	117	194	55	947	950	0	0	0	0	0	0	0	0	0	0	0	0	26315959	
417	1	A	10	N	2500	0	40	27	68	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	26316131	
418	1	A	10	N	2500	0	40	23	23	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26316131	
419	1	A	10	N	2500	0	40	27	52	29	48	52	0	0	0	0	0	0	0	0	0	0	0	0	26316412	
420	1	A	10	N	2500	0	40	24	32	9	187	188	0	0	0	0	0	0	0	0	0	0	0	0	26316599	
421	1	A	10	N	2500	0	40	43	44	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26317051	
422	1	A	10	N	2500	0	40	28	50	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	26317083	
423	1	A	10	N	2500	0	40	383	1502	179	279	506	0	0	0	0	0	0	0	0	0	0	0	0	26317348	
424	1	A	10	N	2500	0	40	122	179	43	61	83	0	0	0	0	0	0	0	0	0	0	0	0	26317395	
425	1	A	10	N	2500	0	40	33	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26317441	
426	1	A	10	N	2500	0	40	22	29	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26317535	
427	1	A	10	N	2500	0	40	23	31	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26317644	
428	1	A	10	N	2500	0	40	24	33	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	26317707	
429	1	A	10	N	2500	0	40	83	96	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26317831	
430	1	A	10	N	2500	0	40	35	52	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	26318097	
431	1	A	10	N	2500	0	40	32	53	18	250	253	0	0	0	0	0	0	0	0	0	0	0	0	26318128	
432	1	A	10	N	2500	0	40	109	224	130	884	884	0	0	0	0	0	0	0	0	0	0	0	0	26318128	
433	1	A	10	N	2500	0	40	610	1222	151	186	359	0	0	0	0	0	0	0	0	0	0	0	0	26318143	
434	1	A	10	N	2500	0	40	29	39	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26318221	
435	1	A	10	N	2500	0	40	28	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26318455	
436	1	A	10	N	2500	0	40	102	164	42	63	84	0	0	0	0	0	0	0	0	0	0	0	0	26318565	
437	1	A	10	N	2500	0	40	75	117	42	602	606	0	0	0	0	0	0	0	0	0	0	0	0	26318845	
438	1	A	10	N	2500	0	40	32	35	9	252	253	0	0	0	0	0	0	0	0	0	0	0	0	26319204	
439	1	A	10	N	2500	0	40	26	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26319501	
440	1	A	10	N	2500	0	40	44	77	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	26319532	
441	1	A	11	N	2500	0	40	32	52	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26327254	
442	1	A	11	N	2500	0	40	29	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26327784	
443	1	A	11	N	2500	0	40	34	74	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26327800	
444	1	A	11	N	2500	0	40	22	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26328112	
445	1	A	11	N	2500	0	40	34	77	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26328283	
446	1	A	11	N	2500	0	40	29	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26328876	
447	1	A	11	N	2500	0	40	41	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26329173	
448	1	A	11	N	2500	0	40	22	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26329251	
449	1	A	11	N	2500	0	40	40	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26329781	
450	1	A	11	N	2500	0	40	25	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26330639	
451	1	A	11	N	2500	0	40	25	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26331107	
452	1	A	11	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26331591	
453	1	A	11	N	2500	0	40	24	36	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26332215	
454	1	A	11	N	2500	0	40	20	20	4	151	155	0	0	0	0	0	0	0	0	0	0	0	0	26332293	
455	1	A	11	N	2500	0	40	31	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26332324	
456	1	A	11	N	2500	0	40	42	85	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	26333307	
457	1	A	11	N	2500	0	40	47	139	16	122	246	0	0	0	0	0	0	0	0	0	0	0	0	26333509	
458	1	A	11	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26333837	
459	1	A	11	N	2500	0	40	50	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26333946	
460	1	A	11	N	2500	0	40	28	44	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26334679	
461	1	A	12	N	2500	0	40	36	47	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26341980	
462	1	A	12	N	2500	0	40	22	36	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26341996	
463	1	A	12	N	2500	0	40	23	26	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26342245	
464	1	A	12	N	2500	0	40	67	72	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26342370	
465	1	A	12	N	2500	0	40	39	42	36	311	311	0	0	0	0	0	0	0	0	0	0	0	0	26342448	
466	1	A	12	N	2500	0	40	35	78	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	26342464	
467	1	A	12	N	2500	0	40	23	41	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26342526	
468	1	A	12	N	2500	0	40	41	90	16	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26342620	
469	1	A	12	N	2500	0	40	22	27	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26342776	
470	1	A	12	N	2500	0	40	28	41	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26342807	
471	1	A	12	N	2500	0	40	73	78	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26342838	
472	1	A	12	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26343010	
473	1	A	12	N	2500	0	40	116	242	136	942	942	0	0	0	0	0	0	0	0	0	0	0	0	26343041	
474	1	A	12	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26343166	
475	1	A	12	N	2500	0	40	34	45	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26343197	
476	1	A	12	N	2500	0	40	27	42	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26343197	
477	1	A	12	N	2500	0	40	31	54	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	26343369	
478	1	A	12	N	2500	0	40	26	45	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	26343509	
479	1	A	12	N	2500	0	40	44	64	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	26343571	
480	1	A	12	N	2500	0	40	40	47	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26343743	
481	1	A	12	N	2500	0	40	41	78	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26343837	
482	1	A	12	N	2500	0	40	46	61	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	26343868	
483	1	A	12	N	2500	0	40	20	18	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26343868	
484	1	A	12	N	2500	0	40	20	20	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26343883	
485	1	A	12	N	2500	0	40	22	25	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26343899	
486	1	A	12	N	2500	0	40	30	25	7	237	237	0	0	0	0	0	0	0	0	0	0	0	0	26343993	
487	1	A	12	N	2500	0	40	23	41	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26344102	
488	1	A	12	N	2500	0	40	21	24	10	162	163	0	0	0	0	0	0	0	0	0	0	0	0	26344149	
489	1	A	12	N	2500	0	40	223	354	77	106	158	0	0	0	0	0	0	0	0	0	0	0	0	26344320	
490	1	A	12	N	2500	0	40	78	78	43	630	630	0	0	0	0	0	0	0	0	0	0	0	0	26344570	
