Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	8	N	2500	0	40	25	47	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30754152	
245	1	A	8	N	2500	0	40	32	44	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30754167	
246	1	A	8	N	2500	0	40	24	40	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30754308	
247	1	A	8	N	2500	0	40	48	59	17	385	385	0	0	0	0	0	0	0	0	0	0	0	0	30754370	
248	1	A	8	N	2500	0	40	29	59	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	30754417	
249	1	A	8	N	2500	0	40	42	65	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30754526	
250	1	A	8	N	2500	0	40	44	95	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30754557	
251	1	A	8	N	2500	0	40	30	48	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30754557	
252	1	A	8	N	2500	0	40	284	1135	130	309	592	0	0	0	0	0	0	0	0	0	0	0	0	30754557	
253	1	A	8	N	2500	0	40	26	43	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	30754651	
254	1	A	8	N	2500	0	40	23	40	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	30754666	
255	1	A	8	N	2500	0	40	29	48	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	30754682	
256	1	A	8	N	2500	0	40	37	55	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	30754713	
257	1	A	8	N	2500	0	40	104	135	29	34	46	0	0	0	0	0	0	0	0	0	0	0	0	30754776	
258	1	A	8	N	2500	0	40	34	42	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30754791	
259	1	A	8	N	2500	0	40	108	411	323	876	876	0	0	0	0	0	0	0	0	0	0	0	0	30754838	
260	1	A	8	N	2500	0	40	43	105	39	344	344	0	0	0	0	0	0	0	0	0	0	0	0	30754838	
261	1	A	8	N	2500	0	40	22	22	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30754854	
262	1	A	8	N	2500	0	40	29	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30754869	
263	1	A	8	N	2500	0	40	29	52	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	30755072	
264	1	A	8	N	2500	0	40	378	1090	141	108	112	0	0	0	0	0	0	0	0	0	0	0	0	30755134	
265	1	A	8	N	2500	0	40	35	54	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30755197	
266	1	A	8	N	2500	0	40	34	61	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30755587	
267	1	A	8	N	2500	0	40	44	68	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30755665	
268	1	A	8	N	2500	0	40	23	37	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30755758	
269	1	A	8	N	2500	0	40	29	55	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30755774	
270	1	A	8	N	2500	0	40	67	115	68	540	540	0	0	0	0	0	0	0	0	0	0	0	0	30755992	
271	1	A	8	N	2500	0	40	82	200	118	663	663	0	0	0	0	0	0	0	0	0	0	0	0	30756039	
272	1	A	8	N	2500	0	40	24	40	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	30756039	
273	1	A	8	N	2500	0	40	21	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30756055	
274	1	A	8	N	2500	0	40	28	37	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30756102	
275	1	A	8	N	2500	0	40	24	32	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30756102	
276	1	A	8	N	2500	0	40	26	50	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30756117	
277	1	A	8	N	2500	0	40	28	35	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30756117	
278	1	A	8	N	2500	0	40	28	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30756117	
279	1	A	8	N	2500	0	40	29	43	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30756180	
280	1	A	8	N	2500	0	40	28	46	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30756242	
281	1	A	8	N	2500	0	40	109	138	26	39	57	0	0	0	0	0	0	0	0	0	0	0	0	30756289	
282	1	A	8	N	2500	0	40	452	1456	175	263	484	0	0	0	0	0	0	0	0	0	0	0	0	30756320	
283	1	A	8	N	2500	0	40	26	50	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	30756398	
284	1	A	8	N	2500	0	40	48	87	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30756632	
285	1	A	8	N	2500	0	40	49	91	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	30756663	
286	1	A	8	N	2500	0	40	53	63	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	30756663	
287	1	A	8	N	2500	0	40	214	1163	148	210	376	0	0	0	0	0	0	0	0	0	0	0	0	30756710	
288	1	A	8	N	2500	0	40	33	57	41	262	262	0	0	0	0	0	0	0	0	0	0	0	0	30756788	
289	1	A	8	N	2500	0	40	21	29	15	22	22	0	0	0	0	0	0	0	0	0	0	0	0	30756897	
290	1	A	8	N	2500	0	40	23	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30756991	
291	1	A	8	N	2500	0	40	38	63	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30757131	
292	1	A	8	N	2500	0	40	100	135	8	12	30	0	0	0	0	0	0	0	0	0	0	0	0	30757209	
293	1	A	8	N	2500	0	40	23	43	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30757396	
294	1	A	8	N	2500	0	40	26	43	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	30757396	
295	1	A	8	N	2500	0	40	46	65	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30757443	
296	1	A	8	N	2500	0	40	35	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30757474	
297	1	A	8	N	2500	0	40	21	24	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	30757506	
298	1	A	8	N	2500	0	40	41	48	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	30757521	
299	1	A	8	N	2500	0	40	359	1023	109	85	108	0	0	0	0	0	0	0	0	0	0	0	0	30757552	
300	1	A	8	N	2500	0	40	135	228	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30757786	
301	1	A	8	N	2500	0	40	140	601	79	58	48	0	0	0	0	0	0	0	0	0	0	0	0	30757786	
302	1	A	8	N	2500	0	40	20	30	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30757849	
303	1	A	8	N	2500	0	40	22	46	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30757864	
304	1	A	8	N	2500	0	40	27	55	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30758020	
305	1	A	8	N	2500	0	40	30	42	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30758036	
306	1	A	8	N	2500	0	40	25	42	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30758052	
307	1	A	8	N	2500	0	40	26	24	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	30758067	
308	1	A	8	N	2500	0	40	25	37	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30758114	
309	1	A	8	N	2500	0	40	20	18	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30758130	
310	1	A	8	N	2500	0	40	28	36	18	28	29	0	0	0	0	0	0	0	0	0	0	0	0	30758192	
311	1	A	8	N	2500	0	40	35	61	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	30758379	
312	1	A	8	N	2500	0	40	22	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	30758613	
313	1	A	9	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30765602	
314	1	A	9	N	2500	0	40	23	28	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	30765945	
315	1	A	9	N	2500	0	40	21	18	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30766351	
316	1	A	9	N	2500	0	40	32	63	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30766819	
317	1	A	9	N	2500	0	40	21	23	6	156	163	0	0	0	0	0	0	0	0	0	0	0	0	30767646	
318	1	A	9	N	2500	0	40	31	48	7	77	180	0	0	0	0	0	0	0	0	0	0	0	0	30767661	
319	1	A	9	N	2500	0	40	310	923	115	91	74	0	0	0	0	0	0	0	0	0	0	0	0	30768067	
320	1	A	9	N	2500	0	40	32	62	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30768566	
321	1	A	9	N	2500	0	40	38	50	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30770157	
322	1	A	9	N	2500	0	40	22	27	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30773121	
323	1	A	10	N	2500	0	40	50	74	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30780438	
324	1	A	10	N	2500	0	40	36	60	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30780640	
325	1	A	10	N	2500	0	40	41	48	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	30780765	
326	1	A	10	N	2500	0	40	25	21	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30780937	
327	1	A	10	N	2500	0	40	50	74	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	30781436	
328	1	A	10	N	2500	0	40	20	27	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30781530	
329	1	A	10	N	2500	0	40	493	2095	347	285	336	0	0	0	0	0	0	0	0	0	0	0	0	30781654	
330	1	A	10	N	2500	0	40	27	34	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30781748	
331	1	A	10	N	2500	0	40	24	29	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	30781888	
332	1	A	10	N	2500	0	40	426	1298	161	178	274	0	0	0	0	0	0	0	0	0	0	0	0	30782138	
333	1	A	10	N	2500	0	40	44	65	27	352	352	0	0	0	0	0	0	0	0	0	0	0	0	30782372	
334	1	A	10	N	2500	0	40	67	90	47	540	540	0	0	0	0	0	0	0	0	0	0	0	0	30782372	
335	1	A	10	N	2500	0	40	42	49	20	335	335	0	0	0	0	0	0	0	0	0	0	0	0	30782762	
336	1	A	10	N	2500	0	40	43	67	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30782965	
337	1	A	10	N	2500	0	40	23	40	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30783043	
338	1	A	10	N	2500	0	40	30	52	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	30783152	
339	1	A	10	N	2500	0	40	31	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30783183	
340	1	A	10	N	2500	0	40	88	181	91	711	712	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
341	1	A	10	N	2500	0	40	41	110	66	326	327	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
342	1	A	10	N	2500	0	40	68	87	40	548	548	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
343	1	A	10	N	2500	0	40	50	94	50	401	401	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
344	1	A	10	N	2500	0	40	76	98	64	614	614	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
345	1	A	10	N	2500	0	40	28	42	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	30783729	
346	1	A	10	N	2500	0	40	31	59	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30783838	
347	1	A	10	N	2500	0	40	76	118	49	614	614	0	0	0	0	0	0	0	0	0	0	0	0	30784041	
348	1	A	10	N	2500	0	40	28	31	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	30784150	
349	1	A	10	N	2500	0	40	24	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30784447	
350	1	A	10	N	2500	0	40	26	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30784447	
351	1	A	10	N	2500	0	40	59	90	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30784618	
352	1	A	10	N	2500	0	40	23	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30784650	
353	1	A	10	N	2500	0	40	479	1453	144	130	159	0	0	0	0	0	0	0	0	0	0	0	0	30784712	
354	1	A	10	N	2500	0	40	455	1455	171	207	336	0	0	0	0	0	0	0	0	0	0	0	0	30785133	
355	1	A	10	N	2500	0	40	38	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30785352	
356	1	A	10	N	2500	0	40	34	56	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30785430	
357	1	A	10	N	2500	0	40	21	37	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30785445	
358	1	A	10	N	2500	0	40	33	46	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30785679	
359	1	A	10	N	2500	0	40	24	41	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30785695	
360	1	A	10	N	2500	0	40	20	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30785710	
361	1	A	10	N	2500	0	40	26	30	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	30785726	
362	1	A	10	N	2500	0	40	32	45	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30785757	
363	1	A	10	N	2500	0	40	29	53	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30785757	
364	1	A	10	N	2500	0	40	58	62	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	30786022	
365	1	A	10	N	2500	0	40	32	40	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	30786163	
366	1	A	10	N	2500	0	40	21	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30786178	
367	1	A	10	N	2500	0	40	35	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30786241	
368	1	A	10	N	2500	0	40	322	1685	244	274	456	0	0	0	0	0	0	0	0	0	0	0	0	30786256	
369	1	A	10	N	2500	0	40	29	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30786397	
370	1	A	10	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30786834	
371	1	A	10	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30786834	
372	1	A	10	N	2500	0	40	42	88	25	327	335	0	0	0	0	0	0	0	0	0	0	0	0	30787208	
373	1	A	10	N	2500	0	40	41	48	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	30787348	
374	1	A	10	N	2500	0	40	20	18	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30787348	
375	1	A	10	N	2500	0	40	27	55	66	212	212	0	0	0	0	0	0	0	0	0	0	0	0	30787582	
376	1	A	11	N	2500	0	40	23	34	11	177	180	0	0	0	0	0	0	0	0	0	0	0	0	30795944	
377	1	A	11	N	2500	0	40	30	49	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30796350	
378	1	A	11	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30796615	
379	1	A	11	N	2500	0	40	28	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30796989	
380	1	A	11	N	2500	0	40	23	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30797176	
381	1	A	11	N	2500	0	40	31	48	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30797504	
382	1	A	11	N	2500	0	40	25	44	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30797504	
383	1	A	11	N	2500	0	40	32	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30798284	
384	1	A	11	N	2500	0	40	60	81	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30798487	
385	1	A	11	N	2500	0	40	32	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30799906	
386	1	A	11	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30800140	
387	1	A	11	N	2500	0	40	35	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30800733	
388	1	A	11	N	2500	0	40	26	65	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30800874	
389	1	A	11	N	2500	0	40	35	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30801622	
390	1	A	12	N	2500	0	40	151	253	18	23	49	0	0	0	0	0	0	0	0	0	0	0	0	30809859	
391	1	A	12	N	2500	0	40	35	60	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	30809875	
392	1	A	12	N	2500	0	40	20	35	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30810187	
393	1	A	12	N	2500	0	40	20	22	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30810187	
394	1	A	12	N	2500	0	40	27	26	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	30810187	
395	1	A	12	N	2500	0	40	29	42	14	24	27	0	0	0	0	0	0	0	0	0	0	0	0	30810249	
396	1	A	12	N	2500	0	40	20	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30810249	
397	1	A	12	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30810265	
398	1	A	12	N	2500	0	40	31	38	10	243	245	0	0	0	0	0	0	0	0	0	0	0	0	30810265	
399	1	A	12	N	2500	0	40	36	57	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	30810499	
400	1	A	12	N	2500	0	40	49	64	9	14	32	0	0	0	0	0	0	0	0	0	0	0	0	30810514	
401	1	A	12	N	2500	0	40	27	56	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30810546	
402	1	A	12	N	2500	0	40	26	34	23	37	37	0	0	0	0	0	0	0	0	0	0	0	0	30810655	
403	1	A	12	N	2500	0	40	21	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30810686	
404	1	A	12	N	2500	0	40	49	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30810936	
405	1	A	12	N	2500	0	40	322	661	75	69	116	0	0	0	0	0	0	0	0	0	0	0	0	30810936	
406	1	A	12	N	2500	0	40	25	46	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	30810951	
407	1	A	12	N	2500	0	40	65	74	15	19	30	0	0	0	0	0	0	0	0	0	0	0	0	30810967	
408	1	A	12	N	2500	0	40	79	95	19	22	31	0	0	0	0	0	0	0	0	0	0	0	0	30810967	
409	1	A	12	N	2500	0	40	20	17	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30811014	
410	1	A	12	N	2500	0	40	29	54	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	30811060	
411	1	A	12	N	2500	0	40	24	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30811123	
412	1	A	12	N	2500	0	40	21	29	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30811216	
413	1	A	12	N	2500	0	40	28	44	17	219	221	0	0	0	0	0	0	0	0	0	0	0	0	30811310	
414	1	A	12	N	2500	0	40	28	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30811419	
415	1	A	12	N	2500	0	40	39	63	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30811513	
416	1	A	12	N	2500	0	40	33	54	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	30811560	
417	1	A	12	N	2500	0	40	35	63	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	30811669	
418	1	A	12	N	2500	0	40	29	61	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30811669	
419	1	A	12	N	2500	0	40	21	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30811669	
420	1	A	12	N	2500	0	40	26	48	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	30811716	
421	1	A	12	N	2500	0	40	33	63	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	30811762	
422	1	A	12	N	2500	0	40	345	845	80	141	285	0	0	0	0	0	0	0	0	0	0	0	0	30811840	
423	1	A	12	N	2500	0	40	36	47	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	30811903	
424	1	A	12	N	2500	0	40	20	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30811950	
425	1	A	12	N	2500	0	40	27	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30811950	
426	1	A	12	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30811965	
427	1	A	12	N	2500	0	40	24	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30812028	
428	1	A	12	N	2500	0	40	27	45	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	30812184	
429	1	A	12	N	2500	0	40	44	59	7	26	62	0	0	0	0	0	0	0	0	0	0	0	0	30812230	
430	1	A	12	N	2500	0	40	29	31	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	30812230	
431	1	A	12	N	2500	0	40	32	63	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	30812433	
432	1	A	12	N	2500	0	40	32	41	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	30812527	
433	1	A	12	N	2500	0	40	34	49	25	270	270	0	0	0	0	0	0	0	0	0	0	0	0	30812542	
434	1	A	12	N	2500	0	40	27	46	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30812683	
435	1	A	12	N	2500	0	40	96	104	44	778	778	0	0	0	0	0	0	0	0	0	0	0	0	30812714	
436	1	A	12	N	2500	0	40	71	97	39	570	573	0	0	0	0	0	0	0	0	0	0	0	0	30812745	
437	1	A	12	N	2500	0	40	47	96	10	12	28	0	0	0	0	0	0	0	0	0	0	0	0	30812839	
438	1	A	12	N	2500	0	40	25	44	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30812979	
439	1	A	12	N	2500	0	40	30	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30812995	
440	1	A	12	N	2500	0	40	20	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30813010	
441	1	A	12	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30813010	
442	1	A	12	N	2500	0	40	21	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30813010	
443	1	A	12	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30813010	
444	1	A	12	N	2500	0	40	29	39	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	30813026	
445	1	A	12	N	2500	0	40	44	68	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	30813198	
446	1	A	12	N	2500	0	40	37	43	9	291	294	0	0	0	0	0	0	0	0	0	0	0	0	30813369	
447	1	A	12	N	2500	0	40	48	78	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	30813432	
448	1	A	12	N	2500	0	40	22	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30813447	
449	1	A	12	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30813447	
450	1	A	12	N	2500	0	40	32	51	28	253	253	0	0	0	0	0	0	0	0	0	0	0	0	30813447	
451	1	A	12	N	2500	0	40	210	534	36	35	44	0	0	0	0	0	0	0	0	0	0	0	0	30813463	
452	1	A	12	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30813478	
453	1	A	12	N	2500	0	40	24	44	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30813478	
454	1	A	12	N	2500	0	40	26	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30813478	
455	1	A	12	N	2500	0	40	27	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30813494	
456	1	A	12	N	2500	0	40	22	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30813494	
457	1	A	12	N	2500	0	40	49	82	35	393	393	0	0	0	0	0	0	0	0	0	0	0	0	30813525	
458	1	A	12	N	2500	0	40	27	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30813541	
459	1	A	12	N	2500	0	40	46	54	25	368	368	0	0	0	0	0	0	0	0	0	0	0	0	30813650	
460	1	A	12	N	2500	0	40	35	46	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	30813650	
461	1	A	12	N	2500	0	40	32	37	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	30813650	
462	1	A	12	N	2500	0	40	67	118	17	21	31	0	0	0	0	0	0	0	0	0	0	0	0	30813728	
463	1	A	12	N	2500	0	40	27	44	34	212	212	0	0	0	0	0	0	0	0	0	0	0	0	30813728	
464	1	A	12	N	2500	0	40	231	935	130	95	92	0	0	0	0	0	0	0	0	0	0	0	0	30813744	
465	1	A	12	N	2500	0	40	27	31	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30813853	
466	1	A	12	N	2500	0	40	33	51	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	30814024	
467	1	A	12	N	2500	0	40	31	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30814071	
468	1	A	12	N	2500	0	40	20	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30814087	
469	1	A	12	N	2500	0	40	27	45	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30814118	
470	1	A	12	N	2500	0	40	34	62	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	30814180	
471	1	A	12	N	2500	0	40	22	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30814227	
472	1	A	12	N	2500	0	40	25	44	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30814227	
473	1	A	12	N	2500	0	40	23	39	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30814305	
474	1	A	12	N	2500	0	40	23	35	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30814336	
475	1	A	12	N	2500	0	40	29	40	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30814368	
476	1	A	12	N	2500	0	40	21	34	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30814399	
477	1	A	12	N	2500	0	40	26	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30814508	
478	1	A	12	N	2500	0	40	26	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30814524	
479	1	A	12	N	2500	0	40	26	46	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30814617	
480	1	A	12	N	2500	0	40	22	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30814617	
481	1	A	12	N	2500	0	40	25	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30814617	
482	1	A	12	N	2500	0	40	21	31	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30814633	
483	1	A	12	N	2500	0	40	20	33	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30814633	
484	1	A	12	N	2500	0	40	28	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30814882	
485	1	A	12	N	2500	0	40	23	37	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30815023	
486	1	A	12	N	2500	0	40	23	37	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30815023	
487	1	A	12	N	2500	0	40	23	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30815070	
488	1	A	12	N	2500	0	40	26	39	17	28	32	0	0	0	0	0	0	0	0	0	0	0	0	30815194	
489	1	A	12	N	2500	0	40	27	45	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	30815350	
490	1	A	12	N	2500	0	40	435	1162	167	302	612	0	0	0	0	0	0	0	0	0	0	0	0	30815366	
