Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	384	1131	72	167	341	0	0	0	0	0	0	0	0	0	0	0	0	12971393	
244	1	A	4	N	2500	0	40	35	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12971424	
245	1	A	4	N	2500	0	40	51	45	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12971424	
246	1	A	4	N	2500	0	40	30	27	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12971471	
247	1	A	4	N	2500	0	40	42	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12971549	
248	1	A	4	N	2500	0	40	295	1154	82	114	211	0	0	0	0	0	0	0	0	0	0	0	0	12971549	
249	1	A	4	N	2500	0	40	34	57	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12971580	
250	1	A	4	N	2500	0	40	418	1482	100	188	386	0	0	0	0	0	0	0	0	0	0	0	0	12971580	
251	1	A	4	N	2500	0	40	124	185	20	314	629	0	0	0	0	0	0	0	0	0	0	0	0	12971611	
252	1	A	4	N	2500	0	40	417	1441	96	409	921	0	0	0	0	0	0	0	0	0	0	0	0	12971611	
253	1	A	4	N	2500	0	40	288	1242	94	49	30	0	0	0	0	0	0	0	0	0	0	0	0	12971642	
254	1	A	4	N	2500	0	40	453	1040	72	148	298	0	0	0	0	0	0	0	0	0	0	0	0	12971720	
255	1	A	4	N	2500	0	40	84	116	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	12971767	
256	1	A	4	N	2500	0	40	71	70	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	12971767	
257	1	A	4	N	2500	0	40	30	30	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12971845	
258	1	A	4	N	2500	0	40	66	76	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12971845	
259	1	A	4	N	2500	0	40	381	1227	83	159	319	0	0	0	0	0	0	0	0	0	0	0	0	12971861	
260	1	A	4	N	2500	0	40	563	2190	179	364	733	0	0	0	0	0	0	0	0	0	0	0	0	12971876	
261	1	A	4	N	2500	0	40	56	75	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12971876	
262	1	A	4	N	2500	0	40	287	1056	78	176	350	0	0	0	0	0	0	0	0	0	0	0	0	12971876	
263	1	A	4	N	2500	0	40	216	1261	100	355	738	0	0	0	0	0	0	0	0	0	0	0	0	12971892	
264	1	A	4	N	2500	0	40	447	1466	109	142	255	0	0	0	0	0	0	0	0	0	0	0	0	12971892	
265	1	A	4	N	2500	0	40	42	53	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12971907	
266	1	A	4	N	2500	0	40	31	37	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12971939	
267	1	A	4	N	2500	0	40	511	1665	159	288	570	0	0	0	0	0	0	0	0	0	0	0	0	12971970	
268	1	A	4	N	2500	0	40	53	76	11	268	404	0	0	0	0	0	0	0	0	0	0	0	0	12971985	
269	1	A	4	N	2500	0	40	362	1307	86	241	529	0	0	0	0	0	0	0	0	0	0	0	0	12971985	
270	1	A	4	N	2500	0	40	70	123	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12972001	
271	1	A	4	N	2500	0	40	23	40	20	32	36	0	0	0	0	0	0	0	0	0	0	0	0	12972001	
272	1	A	4	N	2500	0	40	24	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12972001	
273	1	A	4	N	2500	0	40	32	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12972017	
274	1	A	4	N	2500	0	40	396	1063	76	193	408	0	0	0	0	0	0	0	0	0	0	0	0	12972048	
275	1	A	4	N	2500	0	40	328	1370	103	123	187	0	0	0	0	0	0	0	0	0	0	0	0	12972048	
276	1	A	4	N	2500	0	40	549	2535	201	398	842	0	0	0	0	0	0	0	0	0	0	0	0	12972095	
277	1	A	4	N	2500	0	40	414	1825	152	315	643	0	0	0	0	0	0	0	0	0	0	0	0	12972095	
278	1	A	4	N	2500	0	40	375	1537	120	172	305	0	0	0	0	0	0	0	0	0	0	0	0	12972110	
279	1	A	4	N	2500	0	40	70	88	15	245	445	0	0	0	0	0	0	0	0	0	0	0	0	12972126	
280	1	A	4	N	2500	0	40	408	1222	85	255	575	0	0	0	0	0	0	0	0	0	0	0	0	12972126	
281	1	A	4	N	2500	0	40	424	1569	112	192	385	0	0	0	0	0	0	0	0	0	0	0	0	12972141	
282	1	A	4	N	2500	0	40	460	1148	81	127	253	0	0	0	0	0	0	0	0	0	0	0	0	12972157	
283	1	A	4	N	2500	0	40	457	1475	162	246	479	0	0	0	0	0	0	0	0	0	0	0	0	12972188	
284	1	A	4	N	2500	0	40	357	1288	97	195	391	0	0	0	0	0	0	0	0	0	0	0	0	12972219	
285	1	A	4	N	2500	0	40	653	2635	266	515	1060	0	0	0	0	0	0	0	0	0	0	0	0	12972235	
286	1	A	4	N	2500	0	40	63	70	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12972235	
287	1	A	4	N	2500	0	40	42	64	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12972235	
288	1	A	4	N	2500	0	40	358	1215	79	124	240	0	0	0	0	0	0	0	0	0	0	0	0	12972251	
289	1	A	4	N	2500	0	40	29	28	2	27	66	0	0	0	0	0	0	0	0	0	0	0	0	12972313	
290	1	A	4	N	2500	0	40	61	68	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12972329	
291	1	A	4	N	2500	0	40	34	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12972344	
292	1	A	4	N	2500	0	40	124	186	21	26	32	0	0	0	0	0	0	0	0	0	0	0	0	12972344	
293	1	A	4	N	2500	0	40	352	1260	96	210	458	0	0	0	0	0	0	0	0	0	0	0	0	12972344	
294	1	A	4	N	2500	0	40	31	72	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12972360	
295	1	A	4	N	2500	0	40	393	1461	106	334	709	0	0	0	0	0	0	0	0	0	0	0	0	12972375	
296	1	A	4	N	2500	0	40	39	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12972407	
297	1	A	4	N	2500	0	40	397	1374	93	143	258	0	0	0	0	0	0	0	0	0	0	0	0	12972453	
298	1	A	4	N	2500	0	40	279	1196	105	871	1235	0	0	0	0	0	0	0	0	0	0	0	0	12972453	
299	1	A	4	N	2500	0	40	416	1999	214	214	297	0	0	0	0	0	0	0	0	0	0	0	0	12972531	
300	1	A	4	N	2500	0	40	401	1733	138	164	267	0	0	0	0	0	0	0	0	0	0	0	0	12972563	
301	1	A	4	N	2500	0	40	434	1548	104	213	424	0	0	0	0	0	0	0	0	0	0	0	0	12972578	
302	1	A	4	N	2500	0	40	277	1191	81	139	288	0	0	0	0	0	0	0	0	0	0	0	0	12972594	
303	1	A	4	N	2500	0	40	397	1266	74	122	210	0	0	0	0	0	0	0	0	0	0	0	0	12972594	
304	1	A	4	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12972594	
305	1	A	4	N	2500	0	40	76	84	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	12972594	
306	1	A	4	N	2500	0	40	61	65	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12972609	
307	1	A	4	N	2500	0	40	27	45	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12972625	
308	1	A	4	N	2500	0	40	42	38	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12972656	
309	1	A	4	N	2500	0	40	350	1286	96	171	330	0	0	0	0	0	0	0	0	0	0	0	0	12972656	
310	1	A	4	N	2500	0	40	293	1084	90	689	973	0	0	0	0	0	0	0	0	0	0	0	0	12972703	
311	1	A	4	N	2500	0	40	352	1096	69	101	179	0	0	0	0	0	0	0	0	0	0	0	0	12972719	
312	1	A	4	N	2500	0	40	39	45	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12972781	
313	1	A	4	N	2500	0	40	362	1328	101	189	368	0	0	0	0	0	0	0	0	0	0	0	0	12972797	
314	1	A	4	N	2500	0	40	29	44	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12972828	
315	1	A	4	N	2500	0	40	464	1466	89	129	250	0	0	0	0	0	0	0	0	0	0	0	0	12972875	
316	1	A	4	N	2500	0	40	91	164	23	338	492	0	0	0	0	0	0	0	0	0	0	0	0	12972937	
317	1	A	4	N	2500	0	40	26	25	3	70	172	0	0	0	0	0	0	0	0	0	0	0	0	12972937	
318	1	A	4	N	2500	0	40	472	1358	95	521	913	0	0	0	0	0	0	0	0	0	0	0	0	12972937	
319	1	A	4	N	2500	0	40	56	65	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	12972937	
320	1	A	4	N	2500	0	40	30	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12972968	
321	1	A	4	N	2500	0	40	352	1163	83	167	348	0	0	0	0	0	0	0	0	0	0	0	0	12972968	
322	1	A	4	N	2500	0	40	390	1253	83	230	491	0	0	0	0	0	0	0	0	0	0	0	0	12972984	
323	1	A	4	N	2500	0	40	123	136	20	235	378	0	0	0	0	0	0	0	0	0	0	0	0	12972984	
324	1	A	4	N	2500	0	40	353	1111	80	86	136	0	0	0	0	0	0	0	0	0	0	0	0	12972984	
325	1	A	4	N	2500	0	40	34	75	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12972984	
326	1	A	4	N	2500	0	40	58	194	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12972984	
327	1	A	4	N	2500	0	40	63	61	8	71	170	0	0	0	0	0	0	0	0	0	0	0	0	12972999	
328	1	A	4	N	2500	0	40	400	1501	113	228	455	0	0	0	0	0	0	0	0	0	0	0	0	12973015	
329	1	A	4	N	2500	0	40	525	1779	141	304	608	0	0	0	0	0	0	0	0	0	0	0	0	12973046	
330	1	A	4	N	2500	0	40	385	1389	89	188	378	0	0	0	0	0	0	0	0	0	0	0	0	12973062	
331	1	A	4	N	2500	0	40	44	49	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12973077	
332	1	A	4	N	2500	0	40	322	1274	88	183	368	0	0	0	0	0	0	0	0	0	0	0	0	12973093	
333	1	A	4	N	2500	0	40	26	28	2	22	56	0	0	0	0	0	0	0	0	0	0	0	0	12973109	
334	1	A	4	N	2500	0	40	424	1296	120	706	1137	0	0	0	0	0	0	0	0	0	0	0	0	12973155	
335	1	A	4	N	2500	0	40	28	26	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12973155	
336	1	A	4	N	2500	0	40	350	1015	60	42	28	0	0	0	0	0	0	0	0	0	0	0	0	12973187	
337	1	A	4	N	2500	0	40	24	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12973218	
338	1	A	4	N	2500	0	40	375	1521	101	182	366	0	0	0	0	0	0	0	0	0	0	0	0	12973233	
339	1	A	4	N	2500	0	40	323	1364	98	460	781	0	0	0	0	0	0	0	0	0	0	0	0	12973233	
340	1	A	4	N	2500	0	40	157	269	39	50	65	0	0	0	0	0	0	0	0	0	0	0	0	12973296	
341	1	A	4	N	2500	0	40	462	1273	90	249	555	0	0	0	0	0	0	0	0	0	0	0	0	12973311	
342	1	A	4	N	2500	0	40	21	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12973343	
343	1	A	4	N	2500	0	40	518	1572	124	313	684	0	0	0	0	0	0	0	0	0	0	0	0	12973343	
344	1	A	4	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12973343	
345	1	A	4	N	2500	0	40	354	1182	82	348	725	0	0	0	0	0	0	0	0	0	0	0	0	12973343	
346	1	A	4	N	2500	0	40	365	1215	87	226	477	0	0	0	0	0	0	0	0	0	0	0	0	12973389	
347	1	A	4	N	2500	0	40	21	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12973421	
348	1	A	4	N	2500	0	40	395	1696	107	203	388	0	0	0	0	0	0	0	0	0	0	0	0	12973483	
349	1	A	4	N	2500	0	40	335	1116	77	165	326	0	0	0	0	0	0	0	0	0	0	0	0	12973483	
350	1	A	4	N	2500	0	40	501	2293	178	361	713	0	0	0	0	0	0	0	0	0	0	0	0	12973514	
351	1	A	4	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12973514	
352	1	A	4	N	2500	0	40	52	59	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12973530	
353	1	A	4	N	2500	0	40	60	66	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12973530	
354	1	A	4	N	2500	0	40	24	36	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12973561	
355	1	A	4	N	2500	0	40	23	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12973608	
356	1	A	4	N	2500	0	40	298	1137	71	42	35	0	0	0	0	0	0	0	0	0	0	0	0	12973623	
357	1	A	4	N	2500	0	40	24	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12973639	
358	1	A	4	N	2500	0	40	37	63	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12973686	
359	1	A	4	N	2500	0	40	26	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12973779	
360	1	A	4	N	2500	0	40	484	2210	215	370	667	0	0	0	0	0	0	0	0	0	0	0	0	12973826	
361	1	A	4	N	2500	0	40	392	1275	112	760	1115	0	0	0	0	0	0	0	0	0	0	0	0	12973842	
362	1	A	4	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12973842	
363	1	A	4	N	2500	0	40	410	1566	152	326	667	0	0	0	0	0	0	0	0	0	0	0	0	12973873	
364	1	A	4	N	2500	0	40	416	1423	102	215	447	0	0	0	0	0	0	0	0	0	0	0	0	12973873	
365	1	A	4	N	2500	0	40	89	146	20	32	44	0	0	0	0	0	0	0	0	0	0	0	0	12973904	
366	1	A	4	N	2500	0	40	61	93	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12973935	
367	1	A	4	N	2500	0	40	459	1820	154	433	849	0	0	0	0	0	0	0	0	0	0	0	0	12973935	
368	1	A	4	N	2500	0	40	39	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12973935	
369	1	A	4	N	2500	0	40	36	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12973982	
370	1	A	4	N	2500	0	40	24	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12973998	
371	1	A	4	N	2500	0	40	26	53	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12973998	
372	1	A	4	N	2500	0	40	363	1258	88	180	362	0	0	0	0	0	0	0	0	0	0	0	0	12974013	
373	1	A	4	N	2500	0	40	84	75	5	29	74	0	0	0	0	0	0	0	0	0	0	0	0	12974013	
374	1	A	4	N	2500	0	40	496	1283	87	162	329	0	0	0	0	0	0	0	0	0	0	0	0	12974029	
375	1	A	4	N	2500	0	40	61	112	18	269	356	0	0	0	0	0	0	0	0	0	0	0	0	12974060	
376	1	A	4	N	2500	0	40	393	1252	82	262	589	0	0	0	0	0	0	0	0	0	0	0	0	12974060	
377	1	A	4	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12974060	
378	1	A	4	N	2500	0	40	306	1275	101	504	1089	0	0	0	0	0	0	0	0	0	0	0	0	12974060	
379	1	A	4	N	2500	0	40	474	1572	124	872	1460	0	0	0	0	0	0	0	0	0	0	0	0	12974060	
380	1	A	4	N	2500	0	40	50	48	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12974076	
381	1	A	4	N	2500	0	40	317	1143	82	204	453	0	0	0	0	0	0	0	0	0	0	0	0	12974091	
382	1	A	4	N	2500	0	40	70	60	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12974091	
383	1	A	4	N	2500	0	40	608	2051	157	254	513	0	0	0	0	0	0	0	0	0	0	0	0	12974169	
384	1	A	4	N	2500	0	40	426	1159	79	198	426	0	0	0	0	0	0	0	0	0	0	0	0	12974201	
385	1	A	4	N	2500	0	40	110	152	21	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12974216	
386	1	A	4	N	2500	0	40	491	1979	139	161	269	0	0	0	0	0	0	0	0	0	0	0	0	12974232	
387	1	A	4	N	2500	0	40	464	1880	133	425	943	0	0	0	0	0	0	0	0	0	0	0	0	12974247	
388	1	A	4	N	2500	0	40	405	1177	95	620	1026	0	0	0	0	0	0	0	0	0	0	0	0	12974247	
389	1	A	4	N	2500	0	40	21	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12974325	
390	1	A	4	N	2500	0	40	119	167	22	30	38	0	0	0	0	0	0	0	0	0	0	0	0	12974357	
391	1	A	4	N	2500	0	40	461	2278	195	514	1056	0	0	0	0	0	0	0	0	0	0	0	0	12974357	
392	1	A	4	N	2500	0	40	357	1077	66	104	213	0	0	0	0	0	0	0	0	0	0	0	0	12974419	
393	1	A	4	N	2500	0	40	314	1078	80	321	693	0	0	0	0	0	0	0	0	0	0	0	0	12974466	
394	1	A	4	N	2500	0	40	327	1528	111	264	546	0	0	0	0	0	0	0	0	0	0	0	0	12974481	
395	1	A	4	N	2500	0	40	396	1494	116	256	525	0	0	0	0	0	0	0	0	0	0	0	0	12974497	
396	1	A	4	N	2500	0	40	363	1602	108	209	415	0	0	0	0	0	0	0	0	0	0	0	0	12974497	
397	1	A	4	N	2500	0	40	440	1825	127	302	658	0	0	0	0	0	0	0	0	0	0	0	0	12974497	
398	1	A	4	N	2500	0	40	34	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12974497	
399	1	A	4	N	2500	0	40	64	145	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	12974513	
400	1	A	4	N	2500	0	40	45	53	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12974513	
401	1	A	4	N	2500	0	40	33	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12974528	
402	1	A	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12974528	
403	1	A	4	N	2500	0	40	90	125	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12974559	
404	1	A	4	N	2500	0	40	477	2178	190	330	615	0	0	0	0	0	0	0	0	0	0	0	0	12974591	
405	1	A	4	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12974591	
406	1	A	4	N	2500	0	40	405	1561	112	236	479	0	0	0	0	0	0	0	0	0	0	0	0	12974622	
407	1	A	4	N	2500	0	40	65	93	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12974637	
408	1	A	4	N	2500	0	40	33	38	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12974637	
409	1	A	4	N	2500	0	40	69	97	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	12974653	
410	1	A	4	N	2500	0	40	401	1170	78	163	329	0	0	0	0	0	0	0	0	0	0	0	0	12974653	
411	1	A	4	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12974669	
412	1	A	4	N	2500	0	40	20	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12974684	
413	1	A	4	N	2500	0	40	124	235	39	441	657	0	0	0	0	0	0	0	0	0	0	0	0	12974700	
414	1	A	4	N	2500	0	40	49	59	8	101	241	0	0	0	0	0	0	0	0	0	0	0	0	12974700	
415	1	A	4	N	2500	0	40	296	923	64	192	367	0	0	0	0	0	0	0	0	0	0	0	0	12974700	
416	1	A	4	N	2500	0	40	37	80	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12974731	
417	1	A	4	N	2500	0	40	85	87	17	147	318	0	0	0	0	0	0	0	0	0	0	0	0	12974762	
418	1	A	4	N	2500	0	40	39	34	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12974762	
419	1	A	4	N	2500	0	40	333	1512	129	701	1101	0	0	0	0	0	0	0	0	0	0	0	0	12974762	
420	1	A	4	N	2500	0	40	436	1340	89	205	443	0	0	0	0	0	0	0	0	0	0	0	0	12974793	
421	1	A	4	N	2500	0	40	499	1698	117	205	411	0	0	0	0	0	0	0	0	0	0	0	0	12974809	
422	1	A	4	N	2500	0	40	36	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12974809	
423	1	A	4	N	2500	0	40	504	1358	110	748	1312	0	0	0	0	0	0	0	0	0	0	0	0	12974825	
424	1	A	4	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12974903	
425	1	A	4	N	2500	0	40	319	1142	75	44	26	0	0	0	0	0	0	0	0	0	0	0	0	12974918	
426	1	A	4	N	2500	0	40	25	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12974918	
427	1	A	4	N	2500	0	40	28	54	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12974965	
428	1	A	4	N	2500	0	40	385	1199	86	153	300	0	0	0	0	0	0	0	0	0	0	0	0	12974996	
429	1	A	4	N	2500	0	40	261	1274	91	184	375	0	0	0	0	0	0	0	0	0	0	0	0	12975012	
430	1	A	4	N	2500	0	40	297	983	70	113	209	0	0	0	0	0	0	0	0	0	0	0	0	12975027	
431	1	A	4	N	2500	0	40	306	1015	78	137	265	0	0	0	0	0	0	0	0	0	0	0	0	12975059	
432	1	A	4	N	2500	0	40	83	134	23	471	625	0	0	0	0	0	0	0	0	0	0	0	0	12975059	
433	1	A	4	N	2500	0	40	28	74	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12975105	
434	1	A	4	N	2500	0	40	400	1478	92	112	193	0	0	0	0	0	0	0	0	0	0	0	0	12975121	
435	1	A	4	N	2500	0	40	371	1295	81	160	321	0	0	0	0	0	0	0	0	0	0	0	0	12975137	
436	1	A	4	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12975137	
437	1	A	4	N	2500	0	40	24	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12975137	
438	1	A	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12975137	
439	1	A	4	N	2500	0	40	449	1699	120	294	645	0	0	0	0	0	0	0	0	0	0	0	0	12975199	
440	1	A	4	N	2500	0	40	243	776	46	80	152	0	0	0	0	0	0	0	0	0	0	0	0	12975215	
441	1	A	4	N	2500	0	40	415	1560	111	209	414	0	0	0	0	0	0	0	0	0	0	0	0	12975324	
442	1	A	4	N	2500	0	40	23	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12975324	
443	1	A	4	N	2500	0	40	32	32	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12975339	
444	1	A	4	N	2500	0	40	26	50	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12975339	
445	1	A	4	N	2500	0	40	372	1547	129	185	327	0	0	0	0	0	0	0	0	0	0	0	0	12975355	
446	1	A	4	N	2500	0	40	31	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12975417	
447	1	A	4	N	2500	0	40	45	72	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12975464	
448	1	A	4	N	2500	0	40	355	1023	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12975464	
449	1	A	4	N	2500	0	40	27	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12975464	
450	1	A	4	N	2500	0	40	86	228	29	35	43	0	0	0	0	0	0	0	0	0	0	0	0	12975511	
451	1	A	4	N	2500	0	40	30	24	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12975558	
452	1	A	4	N	2500	0	40	76	72	10	46	100	0	0	0	0	0	0	0	0	0	0	0	0	12975620	
453	1	A	4	N	2500	0	40	23	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12975667	
454	1	A	4	N	2500	0	40	31	40	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12975823	
455	1	A	4	N	2500	0	40	29	65	29	44	45	0	0	0	0	0	0	0	0	0	0	0	0	12975917	
456	1	A	4	N	2500	0	40	21	28	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12975917	
457	1	A	4	N	2500	0	40	497	1600	99	138	251	0	0	0	0	0	0	0	0	0	0	0	0	12975917	
458	1	A	4	N	2500	0	40	89	89	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12976010	
459	1	A	4	N	2500	0	40	29	38	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12976088	
460	1	A	4	N	2500	0	40	29	62	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12976166	
461	1	A	4	N	2500	0	40	54	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12976197	
462	1	A	4	N	2500	0	40	32	60	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12976213	
463	1	A	4	N	2500	0	40	31	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12976229	
464	1	A	4	N	2500	0	40	269	1089	60	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12976229	
465	1	A	4	N	2500	0	40	27	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12976244	
466	1	A	4	N	2500	0	40	97	110	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	12976244	
467	1	A	4	N	2500	0	40	26	21	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12976244	
468	1	A	4	N	2500	0	40	306	1094	78	178	357	0	0	0	0	0	0	0	0	0	0	0	0	12976291	
469	1	A	4	N	2500	0	40	55	83	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12976369	
470	1	A	4	N	2500	0	40	52	61	11	181	363	0	0	0	0	0	0	0	0	0	0	0	0	12976447	
471	1	A	4	N	2500	0	40	383	1079	78	322	689	0	0	0	0	0	0	0	0	0	0	0	0	12976447	
472	1	A	4	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12976463	
473	1	A	4	N	2500	0	40	108	151	25	32	41	0	0	0	0	0	0	0	0	0	0	0	0	12976478	
474	1	A	4	N	2500	0	40	22	35	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12976478	
475	1	A	4	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12976572	
476	1	A	4	N	2500	0	40	51	49	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12976572	
477	1	A	4	N	2500	0	40	105	143	20	24	26	0	0	0	0	0	0	0	0	0	0	0	0	12976603	
478	1	A	4	N	2500	0	40	106	115	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	12976619	
479	1	A	4	N	2500	0	40	57	66	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12976650	
480	1	A	4	N	2500	0	40	53	51	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12976681	
481	1	A	4	N	2500	0	40	49	108	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12976712	
482	1	A	4	N	2500	0	40	75	80	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	12976806	
483	1	A	5	N	2500	0	40	44	97	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12984029	
484	1	A	5	N	2500	0	40	402	1438	105	173	318	0	0	0	0	0	0	0	0	0	0	0	0	12984434	
485	1	A	5	N	2500	0	40	21	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12984622	
486	1	A	5	N	2500	0	40	24	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12984622	
487	1	A	5	N	2500	0	40	96	145	21	25	29	0	0	0	0	0	0	0	0	0	0	0	0	12984622	
