Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	359	1196	81	206	440	0	0	0	0	0	0	0	0	0	0	0	0	14420604	
245	1	A	4	N	2500	0	40	447	1553	117	164	291	0	0	0	0	0	0	0	0	0	0	0	0	14420651	
246	1	A	4	N	2500	0	40	485	1920	163	249	462	0	0	0	0	0	0	0	0	0	0	0	0	14420682	
247	1	A	4	N	2500	0	40	21	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14420682	
248	1	A	4	N	2500	0	40	28	60	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14420698	
249	1	A	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14420698	
250	1	A	4	N	2500	0	40	444	1396	106	192	367	0	0	0	0	0	0	0	0	0	0	0	0	14420698	
251	1	A	4	N	2500	0	40	72	79	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14420713	
252	1	A	4	N	2500	0	40	370	1093	84	139	266	0	0	0	0	0	0	0	0	0	0	0	0	14420807	
253	1	A	4	N	2500	0	40	30	67	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14420807	
254	1	A	4	N	2500	0	40	360	1371	90	162	311	0	0	0	0	0	0	0	0	0	0	0	0	14420885	
255	1	A	4	N	2500	0	40	78	80	4	15	27	0	0	0	0	0	0	0	0	0	0	0	0	14420900	
256	1	A	4	N	2500	0	40	73	87	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	14420916	
257	1	A	4	N	2500	0	40	27	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14420916	
258	1	A	4	N	2500	0	40	26	49	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14420947	
259	1	A	4	N	2500	0	40	294	891	53	108	224	0	0	0	0	0	0	0	0	0	0	0	0	14421072	
260	1	A	4	N	2500	0	40	26	51	15	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14421072	
261	1	A	4	N	2500	0	40	28	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14421103	
262	1	A	4	N	2500	0	40	325	1209	87	198	409	0	0	0	0	0	0	0	0	0	0	0	0	14421119	
263	1	A	4	N	2500	0	40	22	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14421134	
264	1	A	4	N	2500	0	40	36	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14421166	
265	1	A	4	N	2500	0	40	22	35	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14421166	
266	1	A	4	N	2500	0	40	447	1351	106	67	63	0	0	0	0	0	0	0	0	0	0	0	0	14421181	
267	1	A	4	N	2500	0	40	28	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14421322	
268	1	A	4	N	2500	0	40	46	68	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	14421353	
269	1	A	4	N	2500	0	40	30	26	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14421368	
270	1	A	4	N	2500	0	40	352	1376	104	185	367	0	0	0	0	0	0	0	0	0	0	0	0	14421415	
271	1	A	4	N	2500	0	40	28	55	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14421478	
272	1	A	4	N	2500	0	40	363	1299	87	242	501	0	0	0	0	0	0	0	0	0	0	0	0	14421571	
273	1	A	4	N	2500	0	40	447	1600	113	181	354	0	0	0	0	0	0	0	0	0	0	0	0	14421571	
274	1	A	4	N	2500	0	40	31	65	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14421587	
275	1	A	4	N	2500	0	40	47	59	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14421587	
276	1	A	4	N	2500	0	40	375	1176	82	192	399	0	0	0	0	0	0	0	0	0	0	0	0	14421618	
277	1	A	4	N	2500	0	40	22	45	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14421712	
278	1	A	4	N	2500	0	40	461	1728	149	320	677	0	0	0	0	0	0	0	0	0	0	0	0	14421712	
279	1	A	4	N	2500	0	40	358	1295	93	214	437	0	0	0	0	0	0	0	0	0	0	0	0	14421743	
280	1	A	4	N	2500	0	40	40	59	7	19	34	0	0	0	0	0	0	0	0	0	0	0	0	14421758	
281	1	A	4	N	2500	0	40	437	1771	118	137	205	0	0	0	0	0	0	0	0	0	0	0	0	14421758	
282	1	A	4	N	2500	0	40	37	59	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14421774	
283	1	A	4	N	2500	0	40	49	55	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14421821	
284	1	A	4	N	2500	0	40	42	38	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14421852	
285	1	A	4	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14421930	
286	1	A	4	N	2500	0	40	438	1646	141	227	424	0	0	0	0	0	0	0	0	0	0	0	0	14421961	
287	1	A	4	N	2500	0	40	362	1285	87	176	334	0	0	0	0	0	0	0	0	0	0	0	0	14421977	
288	1	A	4	N	2500	0	40	46	55	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14421977	
289	1	A	4	N	2500	0	40	366	1377	105	206	412	0	0	0	0	0	0	0	0	0	0	0	0	14421992	
290	1	A	4	N	2500	0	40	23	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14421992	
291	1	A	4	N	2500	0	40	48	59	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14421992	
292	1	A	4	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14422039	
293	1	A	4	N	2500	0	40	352	1276	83	118	201	0	0	0	0	0	0	0	0	0	0	0	0	14422039	
294	1	A	4	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14422117	
295	1	A	4	N	2500	0	40	387	1420	105	189	368	0	0	0	0	0	0	0	0	0	0	0	0	14422133	
296	1	A	4	N	2500	0	40	46	53	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14422180	
297	1	A	4	N	2500	0	40	45	45	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14422180	
298	1	A	4	N	2500	0	40	99	117	14	20	23	0	0	0	0	0	0	0	0	0	0	0	0	14422180	
299	1	A	4	N	2500	0	40	33	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14422195	
300	1	A	4	N	2500	0	40	448	1878	128	285	597	0	0	0	0	0	0	0	0	0	0	0	0	14422226	
301	1	A	4	N	2500	0	40	37	72	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14422242	
302	1	A	4	N	2500	0	40	30	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14422242	
303	1	A	4	N	2500	0	40	124	152	18	24	29	0	0	0	0	0	0	0	0	0	0	0	0	14422273	
304	1	A	4	N	2500	0	40	34	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14422336	
305	1	A	4	N	2500	0	40	31	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14422351	
306	1	A	4	N	2500	0	40	87	86	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	14422429	
307	1	A	4	N	2500	0	40	359	1397	95	120	209	0	0	0	0	0	0	0	0	0	0	0	0	14422460	
308	1	A	4	N	2500	0	40	32	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14422476	
309	1	A	4	N	2500	0	40	39	82	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14422476	
310	1	A	4	N	2500	0	40	28	27	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14422507	
311	1	A	4	N	2500	0	40	545	1892	136	126	151	0	0	0	0	0	0	0	0	0	0	0	0	14422523	
312	1	A	4	N	2500	0	40	28	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14422554	
313	1	A	4	N	2500	0	40	92	100	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	14422585	
314	1	A	4	N	2500	0	40	387	1541	115	198	387	0	0	0	0	0	0	0	0	0	0	0	0	14422601	
315	1	A	4	N	2500	0	40	371	1097	81	142	283	0	0	0	0	0	0	0	0	0	0	0	0	14422616	
316	1	A	4	N	2500	0	40	370	1239	77	195	412	0	0	0	0	0	0	0	0	0	0	0	0	14422616	
317	1	A	4	N	2500	0	40	40	78	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14422648	
318	1	A	4	N	2500	0	40	29	34	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14422679	
319	1	A	4	N	2500	0	40	453	1543	110	223	450	0	0	0	0	0	0	0	0	0	0	0	0	14422694	
320	1	A	4	N	2500	0	40	372	1341	99	215	453	0	0	0	0	0	0	0	0	0	0	0	0	14422726	
321	1	A	4	N	2500	0	40	33	63	29	41	39	0	0	0	0	0	0	0	0	0	0	0	0	14422726	
322	1	A	4	N	2500	0	40	576	2253	183	184	291	0	0	0	0	0	0	0	0	0	0	0	0	14422726	
323	1	A	4	N	2500	0	40	41	36	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14422772	
324	1	A	4	N	2500	0	40	402	1622	117	243	481	0	0	0	0	0	0	0	0	0	0	0	0	14422788	
325	1	A	4	N	2500	0	40	32	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14422804	
326	1	A	4	N	2500	0	40	35	37	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14422835	
327	1	A	4	N	2500	0	40	391	1312	93	160	305	0	0	0	0	0	0	0	0	0	0	0	0	14422835	
328	1	A	4	N	2500	0	40	401	1604	108	158	262	0	0	0	0	0	0	0	0	0	0	0	0	14422882	
329	1	A	4	N	2500	0	40	39	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14422882	
330	1	A	4	N	2500	0	40	308	1482	114	200	394	0	0	0	0	0	0	0	0	0	0	0	0	14422913	
331	1	A	4	N	2500	0	40	55	69	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14422913	
332	1	A	4	N	2500	0	40	24	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14422913	
333	1	A	4	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14422928	
334	1	A	4	N	2500	0	40	384	1444	99	188	388	0	0	0	0	0	0	0	0	0	0	0	0	14422960	
335	1	A	4	N	2500	0	40	46	60	20	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14422960	
336	1	A	4	N	2500	0	40	377	1356	92	173	332	0	0	0	0	0	0	0	0	0	0	0	0	14422960	
337	1	A	4	N	2500	0	40	21	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14422960	
338	1	A	4	N	2500	0	40	46	73	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14422991	
339	1	A	4	N	2500	0	40	35	35	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14422991	
340	1	A	4	N	2500	0	40	388	1064	65	133	261	0	0	0	0	0	0	0	0	0	0	0	0	14423038	
341	1	A	4	N	2500	0	40	22	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14423053	
342	1	A	4	N	2500	0	40	67	61	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14423069	
343	1	A	4	N	2500	0	40	70	139	21	26	29	0	0	0	0	0	0	0	0	0	0	0	0	14423069	
344	1	A	4	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14423084	
345	1	A	4	N	2500	0	40	432	1453	104	193	377	0	0	0	0	0	0	0	0	0	0	0	0	14423084	
346	1	A	4	N	2500	0	40	34	35	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14423100	
347	1	A	4	N	2500	0	40	53	91	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14423100	
348	1	A	4	N	2500	0	40	26	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14423116	
349	1	A	4	N	2500	0	40	21	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14423225	
350	1	A	4	N	2500	0	40	26	60	11	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14423225	
351	1	A	4	N	2500	0	40	34	72	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14423225	
352	1	A	4	N	2500	0	40	398	1462	99	155	303	0	0	0	0	0	0	0	0	0	0	0	0	14423240	
353	1	A	4	N	2500	0	40	370	1258	82	254	525	0	0	0	0	0	0	0	0	0	0	0	0	14423240	
354	1	A	4	N	2500	0	40	34	48	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14423240	
355	1	A	4	N	2500	0	40	395	1298	91	160	317	0	0	0	0	0	0	0	0	0	0	0	0	14423303	
356	1	A	4	N	2500	0	40	79	120	15	22	34	0	0	0	0	0	0	0	0	0	0	0	0	14423303	
357	1	A	4	N	2500	0	40	24	20	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14423318	
358	1	A	4	N	2500	0	40	22	21	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14423318	
359	1	A	4	N	2500	0	40	76	76	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14423334	
360	1	A	4	N	2500	0	40	422	1594	106	189	373	0	0	0	0	0	0	0	0	0	0	0	0	14423350	
361	1	A	4	N	2500	0	40	24	31	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14423365	
362	1	A	4	N	2500	0	40	38	49	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14423365	
363	1	A	4	N	2500	0	40	20	16	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14423381	
364	1	A	4	N	2500	0	40	25	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14423381	
365	1	A	4	N	2500	0	40	346	1445	114	207	391	0	0	0	0	0	0	0	0	0	0	0	0	14423396	
366	1	A	4	N	2500	0	40	471	1215	84	157	314	0	0	0	0	0	0	0	0	0	0	0	0	14423412	
367	1	A	4	N	2500	0	40	22	29	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14423428	
368	1	A	4	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14423443	
369	1	A	4	N	2500	0	40	330	1227	92	164	306	0	0	0	0	0	0	0	0	0	0	0	0	14423506	
370	1	A	4	N	2500	0	40	50	96	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	14423537	
371	1	A	4	N	2500	0	40	421	1497	124	188	342	0	0	0	0	0	0	0	0	0	0	0	0	14423552	
372	1	A	4	N	2500	0	40	65	63	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	14423568	
373	1	A	4	N	2500	0	40	251	1457	116	231	459	0	0	0	0	0	0	0	0	0	0	0	0	14423568	
374	1	A	4	N	2500	0	40	366	926	61	94	177	0	0	0	0	0	0	0	0	0	0	0	0	14423584	
375	1	A	4	N	2500	0	40	84	147	18	23	30	0	0	0	0	0	0	0	0	0	0	0	0	14423630	
376	1	A	4	N	2500	0	40	90	93	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14423630	
377	1	A	4	N	2500	0	40	50	83	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14423646	
378	1	A	4	N	2500	0	40	52	94	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	14423646	
379	1	A	4	N	2500	0	40	441	1208	82	150	286	0	0	0	0	0	0	0	0	0	0	0	0	14423646	
380	1	A	4	N	2500	0	40	297	860	63	159	333	0	0	0	0	0	0	0	0	0	0	0	0	14423662	
381	1	A	4	N	2500	0	40	66	67	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	14423724	
382	1	A	4	N	2500	0	40	46	43	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14423724	
383	1	A	4	N	2500	0	40	422	1426	110	183	355	0	0	0	0	0	0	0	0	0	0	0	0	14423755	
384	1	A	4	N	2500	0	40	437	1504	115	255	532	0	0	0	0	0	0	0	0	0	0	0	0	14423771	
385	1	A	4	N	2500	0	40	31	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14423802	
386	1	A	4	N	2500	0	40	269	1406	104	248	527	0	0	0	0	0	0	0	0	0	0	0	0	14423802	
387	1	A	4	N	2500	0	40	35	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14423818	
388	1	A	4	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14423833	
389	1	A	4	N	2500	0	40	20	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14423864	
390	1	A	4	N	2500	0	40	29	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14423880	
391	1	A	4	N	2500	0	40	83	109	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14423880	
392	1	A	4	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14423896	
393	1	A	4	N	2500	0	40	25	39	16	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14423896	
394	1	A	4	N	2500	0	40	39	67	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14423896	
395	1	A	4	N	2500	0	40	426	1594	101	190	359	0	0	0	0	0	0	0	0	0	0	0	0	14423911	
396	1	A	4	N	2500	0	40	396	1677	125	197	370	0	0	0	0	0	0	0	0	0	0	0	0	14423911	
397	1	A	4	N	2500	0	40	460	1705	128	274	556	0	0	0	0	0	0	0	0	0	0	0	0	14423974	
398	1	A	4	N	2500	0	40	20	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14423989	
399	1	A	4	N	2500	0	40	543	2300	209	377	727	0	0	0	0	0	0	0	0	0	0	0	0	14423989	
400	1	A	4	N	2500	0	40	44	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14424036	
401	1	A	4	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14424036	
402	1	A	4	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14424036	
403	1	A	4	N	2500	0	40	21	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14424036	
404	1	A	4	N	2500	0	40	22	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14424052	
405	1	A	4	N	2500	0	40	48	69	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14424052	
406	1	A	4	N	2500	0	40	37	46	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14424052	
407	1	A	4	N	2500	0	40	33	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14424098	
408	1	A	4	N	2500	0	40	322	1125	86	121	218	0	0	0	0	0	0	0	0	0	0	0	0	14424114	
409	1	A	4	N	2500	0	40	379	1386	104	204	414	0	0	0	0	0	0	0	0	0	0	0	0	14424114	
410	1	A	4	N	2500	0	40	24	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14424145	
411	1	A	4	N	2500	0	40	367	1370	102	176	340	0	0	0	0	0	0	0	0	0	0	0	0	14424161	
412	1	A	4	N	2500	0	40	31	55	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14424161	
413	1	A	4	N	2500	0	40	23	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14424161	
414	1	A	4	N	2500	0	40	308	1353	96	135	241	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
415	1	A	4	N	2500	0	40	30	34	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
416	1	A	4	N	2500	0	40	22	28	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
417	1	A	4	N	2500	0	40	25	34	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
418	1	A	4	N	2500	0	40	26	45	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
419	1	A	4	N	2500	0	40	29	28	5	125	224	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
420	1	A	4	N	2500	0	40	363	883	65	264	577	0	0	0	0	0	0	0	0	0	0	0	0	14424176	
421	1	A	4	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14424208	
422	1	A	4	N	2500	0	40	37	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14424254	
423	1	A	4	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14424254	
424	1	A	4	N	2500	0	40	347	1196	93	161	306	0	0	0	0	0	0	0	0	0	0	0	0	14424270	
425	1	A	4	N	2500	0	40	471	1374	86	136	261	0	0	0	0	0	0	0	0	0	0	0	0	14424301	
426	1	A	4	N	2500	0	40	369	1329	89	128	219	0	0	0	0	0	0	0	0	0	0	0	0	14424317	
427	1	A	4	N	2500	0	40	118	139	21	25	27	0	0	0	0	0	0	0	0	0	0	0	0	14424317	
428	1	A	4	N	2500	0	40	37	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14424317	
429	1	A	4	N	2500	0	40	113	132	21	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14424348	
430	1	A	4	N	2500	0	40	29	29	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14424348	
431	1	A	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14424395	
432	1	A	4	N	2500	0	40	22	35	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14424410	
433	1	A	4	N	2500	0	40	61	64	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14424426	
434	1	A	4	N	2500	0	40	334	821	54	83	147	0	0	0	0	0	0	0	0	0	0	0	0	14424442	
435	1	A	4	N	2500	0	40	35	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14424442	
436	1	A	4	N	2500	0	40	24	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14424442	
437	1	A	4	N	2500	0	40	226	527	37	138	310	0	0	0	0	0	0	0	0	0	0	0	0	14424473	
438	1	A	4	N	2500	0	40	424	1249	89	118	203	0	0	0	0	0	0	0	0	0	0	0	0	14424488	
439	1	A	4	N	2500	0	40	378	1473	121	447	723	0	0	0	0	0	0	0	0	0	0	0	0	14424504	
440	1	A	4	N	2500	0	40	37	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14424535	
441	1	A	4	N	2500	0	40	41	79	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14424566	
442	1	A	4	N	2500	0	40	41	42	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14424582	
443	1	A	4	N	2500	0	40	34	69	26	42	36	0	0	0	0	0	0	0	0	0	0	0	0	14424598	
444	1	A	4	N	2500	0	40	449	1874	143	239	462	0	0	0	0	0	0	0	0	0	0	0	0	14424613	
445	1	A	4	N	2500	0	40	27	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14424629	
446	1	A	4	N	2500	0	40	37	66	32	48	44	0	0	0	0	0	0	0	0	0	0	0	0	14424644	
447	1	A	4	N	2500	0	40	437	1331	106	233	494	0	0	0	0	0	0	0	0	0	0	0	0	14424644	
448	1	A	4	N	2500	0	40	62	82	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14424644	
449	1	A	4	N	2500	0	40	25	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14424644	
450	1	A	4	N	2500	0	40	472	1942	162	215	379	0	0	0	0	0	0	0	0	0	0	0	0	14424660	
451	1	A	4	N	2500	0	40	521	2042	178	268	532	0	0	0	0	0	0	0	0	0	0	0	0	14424722	
452	1	A	4	N	2500	0	40	362	1299	93	191	388	0	0	0	0	0	0	0	0	0	0	0	0	14424738	
453	1	A	4	N	2500	0	40	39	53	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	14424738	
454	1	A	4	N	2500	0	40	341	1409	111	192	364	0	0	0	0	0	0	0	0	0	0	0	0	14424785	
455	1	A	4	N	2500	0	40	26	48	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14424800	
456	1	A	4	N	2500	0	40	29	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14424816	
457	1	A	4	N	2500	0	40	41	81	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14424816	
458	1	A	4	N	2500	0	40	27	35	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14424816	
459	1	A	4	N	2500	0	40	44	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14424816	
460	1	A	4	N	2500	0	40	35	37	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14424816	
461	1	A	4	N	2500	0	40	60	59	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14424863	
462	1	A	4	N	2500	0	40	43	83	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14424863	
463	1	A	4	N	2500	0	40	489	2098	173	257	463	0	0	0	0	0	0	0	0	0	0	0	0	14424878	
464	1	A	4	N	2500	0	40	37	63	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14424941	
465	1	A	4	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14424988	
466	1	A	4	N	2500	0	40	424	1640	131	143	230	0	0	0	0	0	0	0	0	0	0	0	0	14424988	
467	1	A	4	N	2500	0	40	54	95	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	14424988	
468	1	A	4	N	2500	0	40	23	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14425003	
469	1	A	4	N	2500	0	40	27	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14425003	
470	1	A	4	N	2500	0	40	26	23	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14425019	
471	1	A	4	N	2500	0	40	22	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14425034	
472	1	A	4	N	2500	0	40	277	1330	105	67	37	0	0	0	0	0	0	0	0	0	0	0	0	14425050	
473	1	A	4	N	2500	0	40	32	31	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14425066	
474	1	A	4	N	2500	0	40	35	45	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14425081	
475	1	A	4	N	2500	0	40	48	60	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14425081	
476	1	A	4	N	2500	0	40	53	49	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14425097	
477	1	A	4	N	2500	0	40	384	1223	66	116	222	0	0	0	0	0	0	0	0	0	0	0	0	14425112	
478	1	A	4	N	2500	0	40	586	2345	191	244	416	0	0	0	0	0	0	0	0	0	0	0	0	14425144	
479	1	A	4	N	2500	0	40	57	143	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	14425159	
480	1	A	4	N	2500	0	40	465	1598	135	214	429	0	0	0	0	0	0	0	0	0	0	0	0	14425159	
481	1	A	4	N	2500	0	40	37	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14425175	
482	1	A	4	N	2500	0	40	389	1311	84	227	483	0	0	0	0	0	0	0	0	0	0	0	0	14425222	
483	1	A	4	N	2500	0	40	387	1209	87	179	353	0	0	0	0	0	0	0	0	0	0	0	0	14425222	
484	1	A	4	N	2500	0	40	418	1694	143	263	526	0	0	0	0	0	0	0	0	0	0	0	0	14425237	
485	1	A	4	N	2500	0	40	416	1490	129	255	529	0	0	0	0	0	0	0	0	0	0	0	0	14425268	
486	1	A	4	N	2500	0	40	433	1605	108	281	607	0	0	0	0	0	0	0	0	0	0	0	0	14425300	
487	1	A	4	N	2500	0	40	355	1018	64	134	281	0	0	0	0	0	0	0	0	0	0	0	0	14425300	
488	1	A	4	N	2500	0	40	393	1389	106	253	528	0	0	0	0	0	0	0	0	0	0	0	0	14425315	
489	1	A	4	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14425315	
