Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1946	1	B	8	N	2500	0	40	65	86	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17905510	
1947	1	B	8	N	2500	0	40	29	53	18	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17905525	
1948	1	B	8	N	2500	0	40	329	1219	95	201	393	0	0	0	0	0	0	0	0	0	0	0	0	17905572	
1949	1	B	8	N	2500	0	40	433	1584	111	222	446	0	0	0	0	0	0	0	0	0	0	0	0	17905603	
1950	1	B	8	N	2500	0	40	36	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17905744	
1951	1	B	8	N	2500	0	40	367	1387	148	264	514	0	0	0	0	0	0	0	0	0	0	0	0	17905822	
1952	1	B	8	N	2500	0	40	63	74	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17905978	
1953	1	B	8	N	2500	0	40	529	2412	195	744	1113	0	0	0	0	0	0	0	0	0	0	0	0	17905993	
1954	1	B	8	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17906040	
1955	1	B	8	N	2500	0	40	25	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17906040	
1956	1	B	8	N	2500	0	40	65	76	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	17906071	
1957	1	B	8	N	2500	0	40	60	74	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17906243	
1958	1	B	8	N	2500	0	40	20	16	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17906259	
1959	1	B	8	N	2500	0	40	430	1812	152	259	508	0	0	0	0	0	0	0	0	0	0	0	0	17906305	
1960	1	B	8	N	2500	0	40	45	69	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17906368	
1961	1	B	8	N	2500	0	40	371	1600	139	206	375	0	0	0	0	0	0	0	0	0	0	0	0	17906430	
1962	1	B	8	N	2500	0	40	49	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17906493	
1963	1	B	8	N	2500	0	40	29	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17906555	
1964	1	B	8	N	2500	0	40	396	1756	141	333	689	0	0	0	0	0	0	0	0	0	0	0	0	17906555	
1965	1	B	8	N	2500	0	40	25	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17906649	
1966	1	B	8	N	2500	0	40	536	2000	188	250	468	0	0	0	0	0	0	0	0	0	0	0	0	17906695	
1967	1	B	8	N	2500	0	40	53	57	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17906758	
1968	1	B	8	N	2500	0	40	477	1968	161	304	624	0	0	0	0	0	0	0	0	0	0	0	0	17906836	
1969	1	B	8	N	2500	0	40	83	96	4	25	63	0	0	0	0	0	0	0	0	0	0	0	0	17906883	
1970	1	B	8	N	2500	0	40	262	1473	106	212	414	0	0	0	0	0	0	0	0	0	0	0	0	17906883	
1971	1	B	8	N	2500	0	40	375	1502	122	231	467	0	0	0	0	0	0	0	0	0	0	0	0	17906898	
1972	1	B	8	N	2500	0	40	432	1863	154	293	552	0	0	0	0	0	0	0	0	0	0	0	0	17906961	
1973	1	B	8	N	2500	0	40	250	1384	138	271	543	0	0	0	0	0	0	0	0	0	0	0	0	17906976	
1974	1	B	8	N	2500	0	40	364	1556	110	201	379	0	0	0	0	0	0	0	0	0	0	0	0	17907101	
1975	1	B	8	N	2500	0	40	23	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17907226	
1976	1	B	8	N	2500	0	40	25	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17907241	
1977	1	B	8	N	2500	0	40	387	1388	120	767	1088	0	0	0	0	0	0	0	0	0	0	0	0	17907288	
1978	1	B	8	N	2500	0	40	112	159	22	233	411	0	0	0	0	0	0	0	0	0	0	0	0	17907397	
1979	1	B	8	N	2500	0	40	454	1908	140	314	610	0	0	0	0	0	0	0	0	0	0	0	0	17907507	
1980	1	B	8	N	2500	0	40	319	1477	121	230	446	0	0	0	0	0	0	0	0	0	0	0	0	17907522	
1981	1	B	8	N	2500	0	40	388	1250	89	148	279	0	0	0	0	0	0	0	0	0	0	0	0	17907600	
1982	1	B	8	N	2500	0	40	269	1228	119	230	467	0	0	0	0	0	0	0	0	0	0	0	0	17907616	
1983	1	B	8	N	2500	0	40	348	1345	108	189	373	0	0	0	0	0	0	0	0	0	0	0	0	17907631	
1984	1	B	8	N	2500	0	40	29	64	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17907647	
1985	1	B	8	N	2500	0	40	34	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17907663	
1986	1	B	8	N	2500	0	40	355	1235	85	55	47	0	0	0	0	0	0	0	0	0	0	0	0	17907678	
1987	1	B	8	N	2500	0	40	21	20	1	31	79	0	0	0	0	0	0	0	0	0	0	0	0	17907678	
1988	1	B	8	N	2500	0	40	49	71	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17907725	
1989	1	B	8	N	2500	0	40	22	39	22	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17907787	
1990	1	B	8	N	2500	0	40	50	64	8	236	365	0	0	0	0	0	0	0	0	0	0	0	0	17907819	
1991	1	B	8	N	2500	0	40	44	65	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17907850	
1992	1	B	8	N	2500	0	40	378	1459	128	506	743	0	0	0	0	0	0	0	0	0	0	0	0	17907865	
1993	1	B	8	N	2500	0	40	329	1134	88	361	534	0	0	0	0	0	0	0	0	0	0	0	0	17907928	
1994	1	B	8	N	2500	0	40	370	1423	120	279	576	0	0	0	0	0	0	0	0	0	0	0	0	17907943	
1995	1	B	8	N	2500	0	40	477	1656	118	79	74	0	0	0	0	0	0	0	0	0	0	0	0	17907959	
1996	1	B	8	N	2500	0	40	73	83	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17908021	
1997	1	B	8	N	2500	0	40	355	1627	156	803	1206	0	0	0	0	0	0	0	0	0	0	0	0	17908099	
1998	1	B	8	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17908099	
1999	1	B	8	N	2500	0	40	389	1318	94	127	229	0	0	0	0	0	0	0	0	0	0	0	0	17908115	
2000	1	B	8	N	2500	0	40	59	67	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17908115	
2001	1	B	8	N	2500	0	40	104	158	15	20	26	0	0	0	0	0	0	0	0	0	0	0	0	17908146	
2002	1	B	8	N	2500	0	40	83	105	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	17908209	
2003	1	B	8	N	2500	0	40	216	1250	112	184	342	0	0	0	0	0	0	0	0	0	0	0	0	17908224	
2004	1	B	8	N	2500	0	40	57	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17908240	
2005	1	B	8	N	2500	0	40	216	341	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17908255	
2006	1	B	8	N	2500	0	40	22	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17908396	
2007	1	B	8	N	2500	0	40	34	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17908396	
2008	1	B	8	N	2500	0	40	420	1649	121	300	623	0	0	0	0	0	0	0	0	0	0	0	0	17908411	
2009	1	B	8	N	2500	0	40	454	1921	174	344	691	0	0	0	0	0	0	0	0	0	0	0	0	17908411	
2010	1	B	8	N	2500	0	40	129	203	35	509	639	0	0	0	0	0	0	0	0	0	0	0	0	17908411	
2011	1	B	8	N	2500	0	40	89	104	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	17908505	
2012	1	B	8	N	2500	0	40	346	1433	108	262	468	0	0	0	0	0	0	0	0	0	0	0	0	17908505	
2013	1	B	8	N	2500	0	40	108	100	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17908567	
2014	1	B	8	N	2500	0	40	101	166	20	28	33	0	0	0	0	0	0	0	0	0	0	0	0	17908583	
2015	1	B	8	N	2500	0	40	36	32	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17908630	
2016	1	B	8	N	2500	0	40	493	2103	191	410	859	0	0	0	0	0	0	0	0	0	0	0	0	17908645	
2017	1	B	8	N	2500	0	40	469	1910	146	264	510	0	0	0	0	0	0	0	0	0	0	0	0	17908645	
2018	1	B	8	N	2500	0	40	363	1384	102	185	358	0	0	0	0	0	0	0	0	0	0	0	0	17908661	
2019	1	B	8	N	2500	0	40	54	52	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	17908708	
2020	1	B	8	N	2500	0	40	26	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17908739	
2021	1	B	8	N	2500	0	40	391	1567	110	190	357	0	0	0	0	0	0	0	0	0	0	0	0	17908801	
2022	1	B	8	N	2500	0	40	295	1400	104	175	336	0	0	0	0	0	0	0	0	0	0	0	0	17908817	
2023	1	B	8	N	2500	0	40	377	1439	99	234	483	0	0	0	0	0	0	0	0	0	0	0	0	17908833	
2024	1	B	8	N	2500	0	40	30	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17908833	
2025	1	B	8	N	2500	0	40	47	45	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17908879	
2026	1	B	8	N	2500	0	40	409	1579	154	492	732	0	0	0	0	0	0	0	0	0	0	0	0	17908926	
2027	1	B	8	N	2500	0	40	31	50	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17908926	
2028	1	B	8	N	2500	0	40	73	104	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	17909098	
2029	1	B	8	N	2500	0	40	502	2435	199	425	850	0	0	0	0	0	0	0	0	0	0	0	0	17909113	
2030	1	B	8	N	2500	0	40	23	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17909176	
2031	1	B	8	N	2500	0	40	397	1865	127	214	395	0	0	0	0	0	0	0	0	0	0	0	0	17909223	
2032	1	B	8	N	2500	0	40	170	295	34	551	830	0	0	0	0	0	0	0	0	0	0	0	0	17909269	
2033	1	B	8	N	2500	0	40	75	100	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17909301	
2034	1	B	8	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17909301	
2035	1	B	8	N	2500	0	40	27	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17909301	
2036	1	B	8	N	2500	0	40	49	63	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17909347	
2037	1	B	8	N	2500	0	40	469	1954	168	250	480	0	0	0	0	0	0	0	0	0	0	0	0	17909363	
2038	1	B	8	N	2500	0	40	70	92	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17909410	
2039	1	B	8	N	2500	0	40	397	1287	88	157	307	0	0	0	0	0	0	0	0	0	0	0	0	17909472	
2040	1	B	8	N	2500	0	40	91	135	14	130	294	0	0	0	0	0	0	0	0	0	0	0	0	17909472	
2041	1	B	8	N	2500	0	40	117	152	18	26	34	0	0	0	0	0	0	0	0	0	0	0	0	17909519	
2042	1	B	8	N	2500	0	40	382	1295	118	734	1141	0	0	0	0	0	0	0	0	0	0	0	0	17909535	
2043	1	B	8	N	2500	0	40	94	216	31	265	508	0	0	0	0	0	0	0	0	0	0	0	0	17909566	
2044	1	B	8	N	2500	0	40	40	41	5	127	295	0	0	0	0	0	0	0	0	0	0	0	0	17909566	
2045	1	B	8	N	2500	0	40	25	45	20	29	31	0	0	0	0	0	0	0	0	0	0	0	0	17909566	
2046	1	B	8	N	2500	0	40	404	1712	138	256	495	0	0	0	0	0	0	0	0	0	0	0	0	17909628	
2047	1	B	8	N	2500	0	40	427	1682	116	273	581	0	0	0	0	0	0	0	0	0	0	0	0	17909644	
2048	1	B	8	N	2500	0	40	488	1819	160	1001	1518	0	0	0	0	0	0	0	0	0	0	0	0	17909659	
2049	1	B	8	N	2500	0	40	50	56	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	17909691	
2050	1	B	8	N	2500	0	40	290	1393	101	152	273	0	0	0	0	0	0	0	0	0	0	0	0	17909691	
2051	1	B	8	N	2500	0	40	42	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17909691	
2052	1	B	8	N	2500	0	40	286	1207	84	53	36	0	0	0	0	0	0	0	0	0	0	0	0	17909737	
2053	1	B	8	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17909800	
2054	1	B	8	N	2500	0	40	27	35	7	194	212	0	0	0	0	0	0	0	0	0	0	0	0	17909831	
2055	1	B	8	N	2500	0	40	77	187	28	231	294	0	0	0	0	0	0	0	0	0	0	0	0	17909893	
2056	1	B	8	N	2500	0	40	503	1522	107	260	562	0	0	0	0	0	0	0	0	0	0	0	0	17909893	
2057	1	B	8	N	2500	0	40	498	2411	222	287	511	0	0	0	0	0	0	0	0	0	0	0	0	17909909	
2058	1	B	8	N	2500	0	40	277	1619	147	267	514	0	0	0	0	0	0	0	0	0	0	0	0	17909925	
2059	1	B	8	N	2500	0	40	216	1145	106	359	724	0	0	0	0	0	0	0	0	0	0	0	0	17909956	
2060	1	B	8	N	2500	0	40	50	85	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17909971	
2061	1	B	8	N	2500	0	40	412	1899	154	292	574	0	0	0	0	0	0	0	0	0	0	0	0	17909987	
2062	1	B	8	N	2500	0	40	457	1919	221	402	807	0	0	0	0	0	0	0	0	0	0	0	0	17910003	
2063	1	B	8	N	2500	0	40	120	222	26	39	46	0	0	0	0	0	0	0	0	0	0	0	0	17910018	
2064	1	B	8	N	2500	0	40	96	149	17	23	28	0	0	0	0	0	0	0	0	0	0	0	0	17910065	
2065	1	B	8	N	2500	0	40	479	1700	154	822	1158	0	0	0	0	0	0	0	0	0	0	0	0	17910081	
2066	1	B	8	N	2500	0	40	381	1502	130	241	489	0	0	0	0	0	0	0	0	0	0	0	0	17910096	
2067	1	B	8	N	2500	0	40	643	1637	87	68	101	0	0	0	0	0	0	0	0	0	0	0	0	17910096	
2068	1	B	8	N	2500	0	40	72	129	17	24	26	0	0	0	0	0	0	0	0	0	0	0	0	17910096	
2069	1	B	8	N	2500	0	40	397	1724	125	214	413	0	0	0	0	0	0	0	0	0	0	0	0	17910127	
2070	1	B	8	N	2500	0	40	87	133	18	22	28	0	0	0	0	0	0	0	0	0	0	0	0	17910143	
2071	1	B	8	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17910143	
2072	1	B	8	N	2500	0	40	405	1258	106	200	425	0	0	0	0	0	0	0	0	0	0	0	0	17910143	
2073	1	B	8	N	2500	0	40	168	276	29	370	811	0	0	0	0	0	0	0	0	0	0	0	0	17910174	
2074	1	B	8	N	2500	0	40	53	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17910190	
2075	1	B	8	N	2500	0	40	49	61	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17910190	
2076	1	B	8	N	2500	0	40	66	77	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17910205	
2077	1	B	8	N	2500	0	40	406	1752	138	289	578	0	0	0	0	0	0	0	0	0	0	0	0	17910221	
2078	1	B	8	N	2500	0	40	79	110	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	17910237	
2079	1	B	8	N	2500	0	40	460	2671	256	1044	1530	0	0	0	0	0	0	0	0	0	0	0	0	17910252	
2080	1	B	8	N	2500	0	40	34	77	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17910252	
2081	1	B	8	N	2500	0	40	106	194	30	583	686	0	0	0	0	0	0	0	0	0	0	0	0	17910252	
2082	1	B	8	N	2500	0	40	376	1517	130	232	459	0	0	0	0	0	0	0	0	0	0	0	0	17910252	
2083	1	B	8	N	2500	0	40	20	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17910268	
2084	1	B	8	N	2500	0	40	58	85	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17910315	
2085	1	B	8	N	2500	0	40	352	1363	110	65	50	0	0	0	0	0	0	0	0	0	0	0	0	17910330	
2086	1	B	8	N	2500	0	40	124	260	42	527	622	0	0	0	0	0	0	0	0	0	0	0	0	17910361	
2087	1	B	8	N	2500	0	40	347	1577	115	248	499	0	0	0	0	0	0	0	0	0	0	0	0	17910361	
2088	1	B	8	N	2500	0	40	69	108	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17910408	
2089	1	B	8	N	2500	0	40	76	89	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17910439	
2090	1	B	8	N	2500	0	40	87	101	18	284	371	0	0	0	0	0	0	0	0	0	0	0	0	17910455	
2091	1	B	8	N	2500	0	40	98	163	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	17910471	
2092	1	B	8	N	2500	0	40	356	1167	89	213	432	0	0	0	0	0	0	0	0	0	0	0	0	17910471	
2093	1	B	8	N	2500	0	40	27	40	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17910471	
2094	1	B	8	N	2500	0	40	376	1315	95	221	483	0	0	0	0	0	0	0	0	0	0	0	0	17910471	
2095	1	B	8	N	2500	0	40	378	1377	97	189	376	0	0	0	0	0	0	0	0	0	0	0	0	17910471	
2096	1	B	8	N	2500	0	40	91	156	25	345	518	0	0	0	0	0	0	0	0	0	0	0	0	17910502	
2097	1	B	8	N	2500	0	40	321	1287	96	206	431	0	0	0	0	0	0	0	0	0	0	0	0	17910502	
2098	1	B	8	N	2500	0	40	394	1522	116	211	409	0	0	0	0	0	0	0	0	0	0	0	0	17910502	
2099	1	B	8	N	2500	0	40	76	108	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17910517	
2100	1	B	8	N	2500	0	40	29	49	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17910533	
2101	1	B	8	N	2500	0	40	383	1491	105	71	66	0	0	0	0	0	0	0	0	0	0	0	0	17910595	
2102	1	B	8	N	2500	0	40	376	1436	107	210	422	0	0	0	0	0	0	0	0	0	0	0	0	17910595	
2103	1	B	8	N	2500	0	40	38	42	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17910595	
2104	1	B	8	N	2500	0	40	22	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17910642	
2105	1	B	8	N	2500	0	40	419	1265	93	270	601	0	0	0	0	0	0	0	0	0	0	0	0	17910673	
2106	1	B	8	N	2500	0	40	87	115	14	258	472	0	0	0	0	0	0	0	0	0	0	0	0	17910689	
2107	1	B	8	N	2500	0	40	35	30	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17910689	
2108	1	B	8	N	2500	0	40	463	2253	282	436	841	0	0	0	0	0	0	0	0	0	0	0	0	17910705	
2109	1	B	8	N	2500	0	40	36	71	26	37	38	0	0	0	0	0	0	0	0	0	0	0	0	17910736	
2110	1	B	8	N	2500	0	40	21	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17910736	
2111	1	B	8	N	2500	0	40	46	42	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17910783	
2112	1	B	8	N	2500	0	40	459	2070	190	381	774	0	0	0	0	0	0	0	0	0	0	0	0	17910783	
2113	1	B	8	N	2500	0	40	33	34	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17910814	
2114	1	B	8	N	2500	0	40	526	1834	148	437	958	0	0	0	0	0	0	0	0	0	0	0	0	17910845	
2115	1	B	8	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17910876	
2116	1	B	8	N	2500	0	40	408	1475	101	197	393	0	0	0	0	0	0	0	0	0	0	0	0	17910892	
2117	1	B	8	N	2500	0	40	24	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17910923	
2118	1	B	8	N	2500	0	40	370	1460	116	236	478	0	0	0	0	0	0	0	0	0	0	0	0	17910923	
2119	1	B	8	N	2500	0	40	409	1572	109	212	414	0	0	0	0	0	0	0	0	0	0	0	0	17910970	
2120	1	B	8	N	2500	0	40	474	1770	143	823	1183	0	0	0	0	0	0	0	0	0	0	0	0	17910970	
2121	1	B	8	N	2500	0	40	24	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17910985	
2122	1	B	8	N	2500	0	40	300	1237	94	154	295	0	0	0	0	0	0	0	0	0	0	0	0	17911017	
2123	1	B	8	N	2500	0	40	94	122	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17911017	
2124	1	B	8	N	2500	0	40	30	58	22	33	37	0	0	0	0	0	0	0	0	0	0	0	0	17911032	
2125	1	B	8	N	2500	0	40	39	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17911063	
2126	1	B	8	N	2500	0	40	357	1435	114	175	315	0	0	0	0	0	0	0	0	0	0	0	0	17911063	
2127	1	B	8	N	2500	0	40	499	2053	183	379	772	0	0	0	0	0	0	0	0	0	0	0	0	17911063	
2128	1	B	8	N	2500	0	40	497	1002	81	185	388	0	0	0	0	0	0	0	0	0	0	0	0	17911063	
2129	1	B	8	N	2500	0	40	33	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17911079	
2130	1	B	8	N	2500	0	40	434	1516	120	439	889	0	0	0	0	0	0	0	0	0	0	0	0	17911110	
2131	1	B	8	N	2500	0	40	455	1738	154	261	525	0	0	0	0	0	0	0	0	0	0	0	0	17911110	
2132	1	B	8	N	2500	0	40	77	177	32	274	332	0	0	0	0	0	0	0	0	0	0	0	0	17911141	
2133	1	B	8	N	2500	0	40	332	1353	113	261	473	0	0	0	0	0	0	0	0	0	0	0	0	17911141	
2134	1	B	8	N	2500	0	40	322	1224	88	145	262	0	0	0	0	0	0	0	0	0	0	0	0	17911141	
2135	1	B	8	N	2500	0	40	93	135	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17911173	
2136	1	B	8	N	2500	0	40	85	91	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	17911173	
2137	1	B	8	N	2500	0	40	457	1593	121	246	496	0	0	0	0	0	0	0	0	0	0	0	0	17911188	
2138	1	B	8	N	2500	0	40	263	1639	137	230	461	0	0	0	0	0	0	0	0	0	0	0	0	17911204	
2139	1	B	8	N	2500	0	40	101	187	29	495	604	0	0	0	0	0	0	0	0	0	0	0	0	17911219	
2140	1	B	8	N	2500	0	40	205	1259	127	663	1012	0	0	0	0	0	0	0	0	0	0	0	0	17911251	
2141	1	B	8	N	2500	0	40	45	53	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17911282	
2142	1	B	8	N	2500	0	40	23	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17911297	
2143	1	B	8	N	2500	0	40	445	1847	132	271	563	0	0	0	0	0	0	0	0	0	0	0	0	17911360	
2144	1	B	8	N	2500	0	40	165	467	29	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17911360	
2145	1	B	8	N	2500	0	40	632	2457	198	348	725	0	0	0	0	0	0	0	0	0	0	0	0	17911438	
2146	1	B	8	N	2500	0	40	104	442	392	507	444	0	0	0	0	0	0	0	0	0	0	0	0	17911438	
2147	1	B	8	N	2500	0	40	29	42	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17911438	
2148	1	B	8	N	2500	0	40	408	1226	98	226	462	0	0	0	0	0	0	0	0	0	0	0	0	17911485	
2149	1	B	8	N	2500	0	40	363	1402	101	228	441	0	0	0	0	0	0	0	0	0	0	0	0	17911547	
2150	1	B	8	N	2500	0	40	132	222	35	457	587	0	0	0	0	0	0	0	0	0	0	0	0	17911563	
2151	1	B	8	N	2500	0	40	573	2161	148	255	524	0	0	0	0	0	0	0	0	0	0	0	0	17911578	
2152	1	B	8	N	2500	0	40	50	52	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17911609	
2153	1	B	8	N	2500	0	40	106	140	17	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17911687	
2154	1	B	8	N	2500	0	40	125	179	21	30	32	0	0	0	0	0	0	0	0	0	0	0	0	17911687	
2155	1	B	8	N	2500	0	40	352	1546	108	242	482	0	0	0	0	0	0	0	0	0	0	0	0	17911703	
2156	1	B	8	N	2500	0	40	404	1724	132	281	556	0	0	0	0	0	0	0	0	0	0	0	0	17911734	
2157	1	B	8	N	2500	0	40	86	104	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17911765	
2158	1	B	8	N	2500	0	40	398	1840	153	453	803	0	0	0	0	0	0	0	0	0	0	0	0	17911781	
2159	1	B	8	N	2500	0	40	234	1303	103	108	172	0	0	0	0	0	0	0	0	0	0	0	0	17911797	
2160	1	B	8	N	2500	0	40	36	53	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17911812	
2161	1	B	8	N	2500	0	40	31	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17911828	
2162	1	B	8	N	2500	0	40	35	41	11	268	278	0	0	0	0	0	0	0	0	0	0	0	0	17911968	
2163	1	B	8	N	2500	0	40	32	43	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17912093	
2164	1	B	8	N	2500	0	40	446	1889	134	214	382	0	0	0	0	0	0	0	0	0	0	0	0	17912109	
2165	1	B	8	N	2500	0	40	69	85	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17912155	
2166	1	B	8	N	2500	0	40	416	1542	127	720	992	0	0	0	0	0	0	0	0	0	0	0	0	17912233	
2167	1	B	8	N	2500	0	40	501	1672	131	332	665	0	0	0	0	0	0	0	0	0	0	0	0	17912265	
2168	1	B	8	N	2500	0	40	25	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17912265	
2169	1	B	8	N	2500	0	40	63	63	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17912405	
2170	1	B	8	N	2500	0	40	382	1834	137	188	317	0	0	0	0	0	0	0	0	0	0	0	0	17912405	
2171	1	B	8	N	2500	0	40	396	1658	139	589	823	0	0	0	0	0	0	0	0	0	0	0	0	17912436	
2172	1	B	8	N	2500	0	40	355	1309	92	203	409	0	0	0	0	0	0	0	0	0	0	0	0	17912436	
2173	1	B	8	N	2500	0	40	327	1594	148	278	535	0	0	0	0	0	0	0	0	0	0	0	0	17912639	
2174	1	B	8	N	2500	0	40	295	1278	117	756	1006	0	0	0	0	0	0	0	0	0	0	0	0	17912701	
2175	1	B	8	N	2500	0	40	398	1475	101	192	381	0	0	0	0	0	0	0	0	0	0	0	0	17912733	
2176	1	B	8	N	2500	0	40	22	29	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17912857	
2177	1	B	8	N	2500	0	40	26	44	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17912873	
2178	1	B	9	N	2500	0	40	358	1479	116	234	468	0	0	0	0	0	0	0	0	0	0	0	0	17920236	
2179	1	B	9	N	2500	0	40	166	485	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17920423	
2180	1	B	9	N	2500	0	40	27	38	32	27	15	0	0	0	0	0	0	0	0	0	0	0	0	17920579	
2181	1	B	9	N	2500	0	40	21	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17921172	
2182	1	B	9	N	2500	0	40	385	1433	98	166	312	0	0	0	0	0	0	0	0	0	0	0	0	17921375	
2183	1	B	9	N	2500	0	40	523	1472	103	131	231	0	0	0	0	0	0	0	0	0	0	0	0	17921656	
2184	1	B	9	N	2500	0	40	403	1788	125	207	385	0	0	0	0	0	0	0	0	0	0	0	0	17922233	
2185	1	B	9	N	2500	0	40	30	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17923216	
2186	1	B	9	N	2500	0	40	550	2342	234	486	997	0	0	0	0	0	0	0	0	0	0	0	0	17923543	
