Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	105	136	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19215101	
245	1	A	4	N	2500	0	40	69	70	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19215257	
246	1	A	4	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19215428	
247	1	A	4	N	2500	0	40	274	425	30	22	34	0	0	0	0	0	0	0	0	0	0	0	0	19215538	
248	1	A	4	N	2500	0	40	30	54	26	37	35	0	0	0	0	0	0	0	0	0	0	0	0	19215756	
249	1	A	4	N	2500	0	40	27	62	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19215756	
250	1	A	4	N	2500	0	40	31	69	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19215803	
251	1	A	4	N	2500	0	40	79	141	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	19215818	
252	1	A	4	N	2500	0	40	24	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19215896	
253	1	A	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19215896	
254	1	A	4	N	2500	0	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19215896	
255	1	A	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19215896	
256	1	A	4	N	2500	0	40	27	66	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19215974	
257	1	A	4	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19215974	
258	1	A	4	N	2500	0	40	32	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19215990	
259	1	A	4	N	2500	0	40	280	621	38	28	28	0	0	0	0	0	0	0	0	0	0	0	0	19216021	
260	1	A	4	N	2500	0	40	35	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19216021	
261	1	A	5	N	2500	0	40	189	558	34	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19224336	
262	1	A	5	N	2500	0	40	38	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19224336	
263	1	A	5	N	2500	0	40	33	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19224695	
264	1	A	5	N	2500	0	40	30	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19227128	
265	1	A	5	N	2500	0	40	31	58	14	231	245	0	0	0	0	0	0	0	0	0	0	0	0	19227409	
266	1	A	5	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19227659	
267	1	A	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19229188	
268	1	A	5	N	2500	0	40	27	53	12	192	209	0	0	0	0	0	0	0	0	0	0	0	0	19229468	
269	1	A	6	N	2500	0	40	33	38	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19237939	
270	1	A	6	N	2500	0	40	51	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19238064	
271	1	A	6	N	2500	0	40	389	1634	132	129	199	0	0	0	0	0	0	0	0	0	0	0	0	19238173	
272	1	A	6	N	2500	0	40	46	57	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19238173	
273	1	A	6	N	2500	0	40	22	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19238189	
274	1	A	6	N	2500	0	40	23	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19238189	
275	1	A	6	N	2500	0	40	275	492	29	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19238454	
276	1	A	6	N	2500	0	40	413	1794	144	152	214	0	0	0	0	0	0	0	0	0	0	0	0	19238548	
277	1	A	6	N	2500	0	40	26	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19238548	
278	1	A	6	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19238704	
279	1	A	6	N	2500	0	40	242	453	32	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19238797	
280	1	A	6	N	2500	0	40	271	530	34	22	28	0	0	0	0	0	0	0	0	0	0	0	0	19238984	
281	1	A	6	N	2500	0	40	45	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19238984	
282	1	A	6	N	2500	0	40	257	501	31	33	47	0	0	0	0	0	0	0	0	0	0	0	0	19239047	
283	1	A	6	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19239062	
284	1	A	6	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19239062	
285	1	A	6	N	2500	0	40	44	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19239125	
286	1	A	6	N	2500	0	40	38	76	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19239140	
287	1	A	6	N	2500	0	40	27	58	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19239437	
288	1	A	6	N	2500	0	40	29	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19239468	
289	1	A	6	N	2500	0	40	34	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19239593	
290	1	A	6	N	2500	0	40	320	444	26	20	33	0	0	0	0	0	0	0	0	0	0	0	0	19239593	
291	1	A	6	N	2500	0	40	230	1272	117	92	106	0	0	0	0	0	0	0	0	0	0	0	0	19239671	
292	1	A	6	N	2500	0	40	22	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19239671	
293	1	A	6	N	2500	0	40	288	628	36	31	43	0	0	0	0	0	0	0	0	0	0	0	0	19239718	
294	1	A	6	N	2500	0	40	23	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19239842	
295	1	A	6	N	2500	0	40	25	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19239842	
296	1	A	6	N	2500	0	40	26	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19239920	
297	1	A	6	N	2500	0	40	57	128	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19239920	
298	1	A	6	N	2500	0	40	24	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19239967	
299	1	A	6	N	2500	0	40	32	77	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19240076	
300	1	A	6	N	2500	0	40	424	2182	179	208	358	0	0	0	0	0	0	0	0	0	0	0	0	19240092	
301	1	A	6	N	2500	0	40	76	320	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19240139	
302	1	A	6	N	2500	0	40	27	37	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19240139	
303	1	A	6	N	2500	0	40	70	83	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19240186	
304	1	A	6	N	2500	0	40	253	517	29	22	26	0	0	0	0	0	0	0	0	0	0	0	0	19240388	
305	1	A	6	N	2500	0	40	234	482	31	23	30	0	0	0	0	0	0	0	0	0	0	0	0	19240498	
306	1	A	6	N	2500	0	40	276	592	47	44	57	0	0	0	0	0	0	0	0	0	0	0	0	19240607	
307	1	A	6	N	2500	0	40	314	1323	89	56	35	0	0	0	0	0	0	0	0	0	0	0	0	19240654	
308	1	A	6	N	2500	0	40	30	76	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19240669	
309	1	A	6	N	2500	0	40	41	85	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19240716	
310	1	A	6	N	2500	0	40	31	62	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19240794	
311	1	A	6	N	2500	0	40	34	81	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19240903	
312	1	A	6	N	2500	0	40	426	1603	124	78	67	0	0	0	0	0	0	0	0	0	0	0	0	19240919	
313	1	A	6	N	2500	0	40	45	66	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19240966	
314	1	A	6	N	2500	0	40	179	455	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19241012	
315	1	A	6	N	2500	0	40	442	932	56	46	59	0	0	0	0	0	0	0	0	0	0	0	0	19241028	
316	1	A	6	N	2500	0	40	56	89	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19241044	
317	1	A	6	N	2500	0	40	34	74	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19241122	
318	1	A	6	N	2500	0	40	27	57	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19241137	
319	1	A	6	N	2500	0	40	264	664	40	38	48	0	0	0	0	0	0	0	0	0	0	0	0	19241184	
320	1	A	6	N	2500	0	40	267	639	47	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19241231	
321	1	A	6	N	2500	0	40	87	82	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19241340	
322	1	A	6	N	2500	0	40	63	85	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19241543	
323	1	A	6	N	2500	0	40	24	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19241574	
324	1	A	6	N	2500	0	40	22	26	2	32	84	0	0	0	0	0	0	0	0	0	0	0	0	19241590	
325	1	A	6	N	2500	0	40	328	491	25	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19241605	
326	1	A	6	N	2500	0	40	249	508	32	24	35	0	0	0	0	0	0	0	0	0	0	0	0	19241636	
327	1	A	6	N	2500	0	40	30	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19241902	
328	1	A	6	N	2500	0	40	36	70	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19241948	
329	1	A	6	N	2500	0	40	34	62	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19241964	
330	1	A	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19242042	
331	1	A	6	N	2500	0	40	237	613	44	40	55	0	0	0	0	0	0	0	0	0	0	0	0	19242058	
332	1	A	6	N	2500	0	40	253	527	29	24	30	0	0	0	0	0	0	0	0	0	0	0	0	19242073	
333	1	A	6	N	2500	0	40	31	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19242120	
334	1	A	6	N	2500	0	40	29	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19242151	
335	1	A	6	N	2500	0	40	182	516	38	30	40	0	0	0	0	0	0	0	0	0	0	0	0	19242151	
336	1	A	6	N	2500	0	40	247	510	34	29	40	0	0	0	0	0	0	0	0	0	0	0	0	19242151	
337	1	A	6	N	2500	0	40	30	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19242182	
338	1	A	6	N	2500	0	40	36	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19242307	
339	1	A	6	N	2500	0	40	405	857	47	42	55	0	0	0	0	0	0	0	0	0	0	0	0	19242323	
340	1	A	6	N	2500	0	40	219	452	29	24	28	0	0	0	0	0	0	0	0	0	0	0	0	19242354	
341	1	A	6	N	2500	0	40	338	1395	114	123	205	0	0	0	0	0	0	0	0	0	0	0	0	19242479	
342	1	A	6	N	2500	0	40	28	59	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19242479	
343	1	A	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19242526	
344	1	A	6	N	2500	0	40	36	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19242541	
345	1	A	6	N	2500	0	40	73	91	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	19242869	
346	1	A	6	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19242869	
347	1	A	6	N	2500	0	40	27	70	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19242916	
348	1	A	6	N	2500	0	40	27	54	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19242978	
349	1	A	6	N	2500	0	40	26	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19242994	
350	1	A	6	N	2500	0	40	25	42	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19243150	
351	1	A	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19243337	
352	1	A	6	N	2500	0	40	24	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19243415	
353	1	A	6	N	2500	0	40	28	55	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19243430	
354	1	A	6	N	2500	0	40	70	93	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19243446	
355	1	A	6	N	2500	0	40	26	41	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19243477	
356	1	A	6	N	2500	0	40	37	115	16	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19243664	
357	1	A	6	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19243680	
358	1	A	6	N	2500	0	40	40	62	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19243680	
359	1	A	6	N	2500	0	40	53	79	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19243805	
360	1	A	6	N	2500	0	40	33	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19243805	
361	1	A	6	N	2500	0	40	197	499	36	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19243914	
362	1	A	6	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19244086	
363	1	A	6	N	2500	0	40	297	659	48	45	63	0	0	0	0	0	0	0	0	0	0	0	0	19244148	
364	1	A	6	N	2500	0	40	81	65	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19244148	
365	1	A	6	N	2500	0	40	226	602	39	29	36	0	0	0	0	0	0	0	0	0	0	0	0	19244335	
366	1	A	6	N	2500	0	40	174	149	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19244335	
367	1	A	6	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19244382	
368	1	A	6	N	2500	0	40	26	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19244382	
369	1	A	6	N	2500	0	40	273	693	33	27	33	0	0	0	0	0	0	0	0	0	0	0	0	19244663	
370	1	A	6	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19244928	
371	1	A	6	N	2500	0	40	281	482	32	29	39	0	0	0	0	0	0	0	0	0	0	0	0	19244991	
372	1	A	6	N	2500	0	40	31	50	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19245022	
373	1	A	6	N	2500	0	40	1301	1159	16	39	100	0	0	0	0	0	0	0	0	0	0	0	0	19245147	
374	1	A	6	N	2500	0	40	76	63	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19245147	
375	1	A	6	N	2500	0	40	58	47	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19245147	
376	1	A	6	N	2500	0	40	23	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19245147	
377	1	A	6	N	2500	0	40	253	513	32	26	33	0	0	0	0	0	0	0	0	0	0	0	0	19245147	
378	1	A	6	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19245256	
379	1	A	6	N	2500	0	40	32	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19245412	
380	1	A	7	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19252931	
381	1	A	7	N	2500	0	40	83	404	34	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19253243	
382	1	A	7	N	2500	0	40	36	49	12	271	286	0	0	0	0	0	0	0	0	0	0	0	0	19254803	
383	1	A	7	N	2500	0	40	61	195	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19255505	
384	1	A	7	N	2500	0	40	40	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19258797	
385	1	A	7	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19258812	
386	1	A	7	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19259499	
387	1	A	8	N	2500	0	40	101	103	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19267501	
388	1	A	8	N	2500	0	40	42	67	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19267829	
389	1	A	8	N	2500	0	40	28	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19267829	
390	1	A	8	N	2500	0	40	30	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19267829	
391	1	A	8	N	2500	0	40	194	431	28	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19268094	
392	1	A	8	N	2500	0	40	118	352	28	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19268094	
393	1	A	8	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19268094	
394	1	A	8	N	2500	0	40	451	1996	163	142	187	0	0	0	0	0	0	0	0	0	0	0	0	19268094	
395	1	A	8	N	2500	0	40	230	475	30	25	34	0	0	0	0	0	0	0	0	0	0	0	0	19268359	
396	1	A	8	N	2500	0	40	227	605	37	30	29	0	0	0	0	0	0	0	0	0	0	0	0	19268391	
397	1	A	8	N	2500	0	40	208	477	28	29	42	0	0	0	0	0	0	0	0	0	0	0	0	19268547	
398	1	A	8	N	2500	0	40	370	1602	133	146	214	0	0	0	0	0	0	0	0	0	0	0	0	19268640	
399	1	A	8	N	2500	0	40	245	586	32	28	35	0	0	0	0	0	0	0	0	0	0	0	0	19268703	
400	1	A	8	N	2500	0	40	95	114	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19268734	
401	1	A	8	N	2500	0	40	46	87	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19268812	
402	1	A	8	N	2500	0	40	137	1008	144	22	50	0	0	0	0	0	0	0	0	0	0	0	0	19269061	
403	1	A	8	N	2500	0	40	275	610	45	38	53	0	0	0	0	0	0	0	0	0	0	0	0	19269093	
404	1	A	8	N	2500	0	40	28	56	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19269311	
405	1	A	8	N	2500	0	40	33	70	21	30	29	0	0	0	0	0	0	0	0	0	0	0	0	19269373	
406	1	A	8	N	2500	0	40	144	265	26	29	32	0	0	0	0	0	0	0	0	0	0	0	0	19269405	
407	1	A	8	N	2500	0	40	251	564	34	29	48	0	0	0	0	0	0	0	0	0	0	0	0	19269779	
408	1	A	8	N	2500	0	40	208	459	23	20	28	0	0	0	0	0	0	0	0	0	0	0	0	19270138	
409	1	A	8	N	2500	0	40	120	181	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19270185	
410	1	A	8	N	2500	0	40	92	327	26	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19270185	
411	1	A	8	N	2500	0	40	32	27	5	199	253	0	0	0	0	0	0	0	0	0	0	0	0	19270372	
412	1	A	8	N	2500	0	40	252	916	60	53	71	0	0	0	0	0	0	0	0	0	0	0	0	19270403	
413	1	A	8	N	2500	0	40	231	513	32	30	45	0	0	0	0	0	0	0	0	0	0	0	0	19270403	
414	1	A	8	N	2500	0	40	23	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19270465	
415	1	A	8	N	2500	0	40	202	471	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19270621	
416	1	A	8	N	2500	0	40	74	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19270637	
417	1	A	8	N	2500	0	40	186	620	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	19270715	
418	1	A	8	N	2500	0	40	274	605	41	35	43	0	0	0	0	0	0	0	0	0	0	0	0	19271074	
419	1	A	8	N	2500	0	40	20	35	9	146	155	0	0	0	0	0	0	0	0	0	0	0	0	19271199	
420	1	A	8	N	2500	0	40	60	147	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19271417	
421	1	A	8	N	2500	0	40	416	2126	193	181	261	0	0	0	0	0	0	0	0	0	0	0	0	19271448	
422	1	A	8	N	2500	0	40	25	31	5	175	196	0	0	0	0	0	0	0	0	0	0	0	0	19271464	
423	1	A	8	N	2500	0	40	82	92	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19271542	
424	1	A	8	N	2500	0	40	81	94	10	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19271542	
425	1	A	8	N	2500	0	40	202	427	26	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19271542	
426	1	A	8	N	2500	0	40	43	44	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19271635	
427	1	A	8	N	2500	0	40	308	720	57	41	50	0	0	0	0	0	0	0	0	0	0	0	0	19271635	
428	1	A	8	N	2500	0	40	21	20	1	31	81	0	0	0	0	0	0	0	0	0	0	0	0	19271682	
429	1	A	8	N	2500	0	40	20	20	4	140	155	0	0	0	0	0	0	0	0	0	0	0	0	19271760	
430	1	A	8	N	2500	0	40	52	83	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19271776	
431	1	A	8	N	2500	0	40	224	430	26	21	23	0	0	0	0	0	0	0	0	0	0	0	0	19272041	
432	1	A	8	N	2500	0	40	481	1691	139	152	228	0	0	0	0	0	0	0	0	0	0	0	0	19272150	
433	1	A	8	N	2500	0	40	244	514	31	23	33	0	0	0	0	0	0	0	0	0	0	0	0	19272337	
434	1	A	8	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19272431	
435	1	A	8	N	2500	0	40	404	1831	159	139	185	0	0	0	0	0	0	0	0	0	0	0	0	19272462	
436	1	A	8	N	2500	0	40	253	488	29	26	27	0	0	0	0	0	0	0	0	0	0	0	0	19272493	
437	1	A	8	N	2500	0	40	48	48	11	347	385	0	0	0	0	0	0	0	0	0	0	0	0	19272556	
438	1	A	8	N	2500	0	40	38	56	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19272571	
439	1	A	8	N	2500	0	40	85	165	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19272634	
440	1	A	8	N	2500	0	40	104	231	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19272634	
441	1	A	8	N	2500	0	40	237	538	35	20	22	0	0	0	0	0	0	0	0	0	0	0	0	19272759	
442	1	A	8	N	2500	0	40	215	444	26	23	26	0	0	0	0	0	0	0	0	0	0	0	0	19272852	
443	1	A	8	N	2500	0	40	219	596	35	31	38	0	0	0	0	0	0	0	0	0	0	0	0	19272883	
444	1	A	8	N	2500	0	40	32	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19272961	
445	1	A	8	N	2500	0	40	235	537	31	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19272977	
446	1	A	8	N	2500	0	40	328	1629	148	114	122	0	0	0	0	0	0	0	0	0	0	0	0	19272993	
447	1	A	8	N	2500	0	40	37	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19273164	
448	1	A	8	N	2500	0	40	107	304	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19273164	
449	1	A	8	N	2500	0	40	217	553	29	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19273273	
450	1	A	8	N	2500	0	40	48	182	46	374	385	0	0	0	0	0	0	0	0	0	0	0	0	19273648	
451	1	A	8	N	2500	0	40	30	64	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19273663	
452	1	A	8	N	2500	0	40	30	70	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19273663	
453	1	A	8	N	2500	0	40	48	67	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19273788	
454	1	A	8	N	2500	0	40	30	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19273804	
455	1	A	8	N	2500	0	40	38	59	15	297	303	0	0	0	0	0	0	0	0	0	0	0	0	19273882	
456	1	A	8	N	2500	0	40	273	569	36	25	38	0	0	0	0	0	0	0	0	0	0	0	0	19274053	
457	1	A	8	N	2500	0	40	44	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19274755	
458	1	A	8	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19274818	
459	1	A	9	N	2500	0	40	36	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19283179	
460	1	A	9	N	2500	0	40	23	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19283632	
461	1	A	9	N	2500	0	40	233	402	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	19284193	
462	1	A	9	N	2500	0	40	120	133	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19285301	
463	1	A	9	N	2500	0	40	33	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19285410	
464	1	A	9	N	2500	0	40	100	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19285909	
465	1	A	9	N	2500	0	40	34	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
466	1	A	9	N	2500	0	40	39	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
467	1	A	9	N	2500	0	40	44	93	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
468	1	A	9	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
469	1	A	9	N	2500	0	40	26	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
470	1	A	9	N	2500	0	40	35	81	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
471	1	A	9	N	2500	0	40	32	69	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
472	1	A	9	N	2500	0	40	26	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19286003	
473	1	A	9	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19286518	
474	1	A	9	N	2500	0	40	45	93	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19286565	
475	1	A	9	N	2500	0	40	34	72	17	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19286705	
476	1	A	9	N	2500	0	40	70	100	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19286877	
477	1	A	9	N	2500	0	40	30	51	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	19286955	
478	1	A	9	N	2500	0	40	68	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19286955	
479	1	A	9	N	2500	0	40	43	84	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19287251	
480	1	A	9	N	2500	0	40	41	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19287407	
481	1	A	9	N	2500	0	40	105	138	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19287641	
482	1	A	9	N	2500	0	40	105	142	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19288218	
483	1	A	9	N	2500	0	40	92	97	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19288359	
484	1	A	9	N	2500	0	40	20	27	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19288499	
485	1	A	9	N	2500	0	40	48	99	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19288811	
486	1	A	10	N	2500	0	40	305	521	26	24	32	0	0	0	0	0	0	0	0	0	0	0	0	19296720	
487	1	A	10	N	2500	0	40	27	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19296861	
488	1	A	10	N	2500	0	40	37	35	7	259	294	0	0	0	0	0	0	0	0	0	0	0	0	19297001	
489	1	A	10	N	2500	0	40	21	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19297032	
490	1	A	10	N	2500	0	40	22	34	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19297032	
