Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	2	A	4	N	2500	0	40	245	712	57	109	235	0	0	0	0	0	0	0	0	0	0	0	0	41633294	
245	2	A	4	N	2500	0	40	29	60	37	228	229	0	0	0	0	0	0	0	0	0	0	0	0	41633325	
246	2	A	4	N	2500	0	40	35	64	65	278	278	0	0	0	0	0	0	0	0	0	0	0	0	41633387	
247	2	A	4	N	2500	0	40	85	139	19	30	44	0	0	0	0	0	0	0	0	0	0	0	0	41633403	
248	2	A	4	N	2500	0	40	200	487	34	42	68	0	0	0	0	0	0	0	0	0	0	0	0	41633419	
249	2	A	4	N	2500	0	40	583	2296	332	576	1257	0	0	0	0	0	0	0	0	0	0	0	0	41633528	
250	2	A	4	N	2500	0	40	22	26	16	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41633528	
251	2	A	4	N	2500	0	40	51	54	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41633543	
252	2	A	4	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41633559	
253	2	A	4	N	2500	0	40	31	49	10	64	101	0	0	0	0	0	0	0	0	0	0	0	0	41633559	
254	2	A	4	N	2500	0	40	21	22	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41633606	
255	2	A	4	N	2500	0	40	506	2334	328	542	983	0	0	0	0	0	0	0	0	0	0	0	0	41633606	
256	2	A	4	N	2500	0	40	52	48	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	41633621	
257	2	A	4	N	2500	0	40	27	25	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41633621	
258	2	A	4	N	2500	0	40	37	62	15	267	294	0	0	0	0	0	0	0	0	0	0	0	0	41633637	
259	2	A	4	N	2500	0	40	21	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41633653	
260	2	A	4	N	2500	0	40	23	18	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41633699	
261	2	A	4	N	2500	0	40	30	26	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41633699	
262	2	A	4	N	2500	0	40	460	1585	198	457	1053	0	0	0	0	0	0	0	0	0	0	0	0	41633699	
263	2	A	4	N	2500	0	40	58	86	24	466	466	0	0	0	0	0	0	0	0	0	0	0	0	41633715	
264	2	A	4	N	2500	0	40	542	2344	332	616	1302	0	0	0	0	0	0	0	0	0	0	0	0	41633746	
265	2	A	4	N	2500	0	40	505	1613	166	361	856	0	0	0	0	0	0	0	0	0	0	0	0	41633793	
266	2	A	4	N	2500	0	40	75	302	336	606	606	0	0	0	0	0	0	0	0	0	0	0	0	41633809	
267	2	A	4	N	2500	0	40	57	85	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41633824	
268	2	A	4	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41633871	
269	2	A	4	N	2500	0	40	44	68	18	30	46	0	0	0	0	0	0	0	0	0	0	0	0	41633887	
270	2	A	4	N	2500	0	40	434	1921	221	594	1072	0	0	0	0	0	0	0	0	0	0	0	0	41633933	
271	2	A	4	N	2500	0	40	25	42	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41634011	
272	2	A	4	N	2500	0	40	167	542	47	175	332	0	0	0	0	0	0	0	0	0	0	0	0	41634027	
273	2	A	4	N	2500	0	40	37	61	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41634027	
274	2	A	4	N	2500	0	40	319	1177	139	294	643	0	0	0	0	0	0	0	0	0	0	0	0	41634043	
275	2	A	4	N	2500	0	40	36	79	60	286	286	0	0	0	0	0	0	0	0	0	0	0	0	41634058	
276	2	A	4	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41634058	
277	2	A	4	N	2500	0	40	129	135	24	36	59	0	0	0	0	0	0	0	0	0	0	0	0	41634121	
278	2	A	4	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41634136	
279	2	A	4	N	2500	0	40	426	1690	194	478	958	0	0	0	0	0	0	0	0	0	0	0	0	41634136	
280	2	A	4	N	2500	0	40	493	1872	241	459	1056	0	0	0	0	0	0	0	0	0	0	0	0	41634183	
281	2	A	4	N	2500	0	40	70	141	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	41634199	
282	2	A	4	N	2500	0	40	33	48	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41634214	
283	2	A	4	N	2500	0	40	87	117	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	41634230	
284	2	A	4	N	2500	0	40	76	114	15	22	34	0	0	0	0	0	0	0	0	0	0	0	0	41634261	
285	2	A	4	N	2500	0	40	540	2143	336	702	1519	0	0	0	0	0	0	0	0	0	0	0	0	41634277	
286	2	A	4	N	2500	0	40	49	80	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	41634277	
287	2	A	4	N	2500	0	40	54	118	23	30	33	0	0	0	0	0	0	0	0	0	0	0	0	41634292	
288	2	A	4	N	2500	0	40	592	2473	329	579	1205	0	0	0	0	0	0	0	0	0	0	0	0	41634308	
289	2	A	4	N	2500	0	40	30	50	30	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41634339	
290	2	A	4	N	2500	0	40	45	83	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	41634386	
291	2	A	4	N	2500	0	40	145	376	22	25	48	0	0	0	0	0	0	0	0	0	0	0	0	41634401	
292	2	A	4	N	2500	0	40	528	2289	324	657	1446	0	0	0	0	0	0	0	0	0	0	0	0	41634433	
293	2	A	4	N	2500	0	40	81	77	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41634448	
294	2	A	4	N	2500	0	40	83	161	28	42	59	0	0	0	0	0	0	0	0	0	0	0	0	41634464	
295	2	A	4	N	2500	0	40	371	987	87	74	102	0	0	0	0	0	0	0	0	0	0	0	0	41634495	
296	2	A	4	N	2500	0	40	62	168	22	60	166	0	0	0	0	0	0	0	0	0	0	0	0	41634511	
297	2	A	4	N	2500	0	40	49	44	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	41634526	
298	2	A	4	N	2500	0	40	85	87	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41634542	
299	2	A	4	N	2500	0	40	35	80	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41634542	
300	2	A	4	N	2500	0	40	22	36	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41634557	
301	2	A	4	N	2500	0	40	36	30	10	286	286	0	0	0	0	0	0	0	0	0	0	0	0	41634573	
302	2	A	4	N	2500	0	40	427	1485	167	480	1043	0	0	0	0	0	0	0	0	0	0	0	0	41634573	
303	2	A	4	N	2500	0	40	97	254	13	14	26	0	0	0	0	0	0	0	0	0	0	0	0	41634620	
304	2	A	4	N	2500	0	40	98	128	18	31	48	0	0	0	0	0	0	0	0	0	0	0	0	41634635	
305	2	A	4	N	2500	0	40	562	2485	338	567	1139	0	0	0	0	0	0	0	0	0	0	0	0	41634635	
306	2	A	4	N	2500	0	40	24	26	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	41634729	
307	2	A	4	N	2500	0	40	56	90	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41634760	
308	2	A	4	N	2500	0	40	121	293	23	67	171	0	0	0	0	0	0	0	0	0	0	0	0	41634776	
309	2	A	4	N	2500	0	40	298	989	78	80	95	0	0	0	0	0	0	0	0	0	0	0	0	41634776	
310	2	A	4	N	2500	0	40	72	85	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41634838	
311	2	A	4	N	2500	0	40	341	1201	144	713	1022	0	0	0	0	0	0	0	0	0	0	0	0	41634854	
312	2	A	4	N	2500	0	40	73	84	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41634854	
313	2	A	4	N	2500	0	40	25	39	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41634869	
314	2	A	4	N	2500	0	40	34	56	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41634901	
315	2	A	4	N	2500	0	40	544	2072	264	518	1167	0	0	0	0	0	0	0	0	0	0	0	0	41634901	
316	2	A	4	N	2500	0	40	22	29	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41634916	
317	2	A	4	N	2500	0	40	59	63	15	26	41	0	0	0	0	0	0	0	0	0	0	0	0	41634963	
318	2	A	4	N	2500	0	40	76	156	7	20	47	0	0	0	0	0	0	0	0	0	0	0	0	41635025	
319	2	A	4	N	2500	0	40	447	1626	191	403	898	0	0	0	0	0	0	0	0	0	0	0	0	41635088	
320	2	A	4	N	2500	0	40	78	119	21	253	359	0	0	0	0	0	0	0	0	0	0	0	0	41635088	
321	2	A	4	N	2500	0	40	46	88	31	368	368	0	0	0	0	0	0	0	0	0	0	0	0	41635103	
322	2	A	4	N	2500	0	40	60	62	14	24	47	0	0	0	0	0	0	0	0	0	0	0	0	41635119	
323	2	A	4	N	2500	0	40	595	2386	332	489	970	0	0	0	0	0	0	0	0	0	0	0	0	41635119	
324	2	A	4	N	2500	0	40	499	1570	191	470	1117	0	0	0	0	0	0	0	0	0	0	0	0	41635166	
325	2	A	4	N	2500	0	40	61	75	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41635181	
326	2	A	4	N	2500	0	40	22	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41635197	
327	2	A	4	N	2500	0	40	21	42	31	51	54	0	0	0	0	0	0	0	0	0	0	0	0	41635213	
328	2	A	4	N	2500	0	40	59	115	22	36	51	0	0	0	0	0	0	0	0	0	0	0	0	41635213	
329	2	A	4	N	2500	0	40	82	164	75	663	663	0	0	0	0	0	0	0	0	0	0	0	0	41635228	
330	2	A	4	N	2500	0	40	57	68	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41635244	
331	2	A	4	N	2500	0	40	28	53	17	207	221	0	0	0	0	0	0	0	0	0	0	0	0	41635244	
332	2	A	4	N	2500	0	40	81	80	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	41635291	
333	2	A	4	N	2500	0	40	33	44	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	41635291	
334	2	A	4	N	2500	0	40	23	47	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41635337	
335	2	A	4	N	2500	0	40	83	150	19	30	47	0	0	0	0	0	0	0	0	0	0	0	0	41635337	
336	2	A	4	N	2500	0	40	65	61	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	41635337	
337	2	A	4	N	2500	0	40	64	69	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41635384	
338	2	A	4	N	2500	0	40	56	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41635400	
339	2	A	4	N	2500	0	40	50	88	17	24	33	0	0	0	0	0	0	0	0	0	0	0	0	41635431	
340	2	A	4	N	2500	0	40	31	30	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41635431	
341	2	A	4	N	2500	0	40	539	2343	333	521	1046	0	0	0	0	0	0	0	0	0	0	0	0	41635462	
342	2	A	4	N	2500	0	40	470	1649	197	434	927	0	0	0	0	0	0	0	0	0	0	0	0	41635493	
343	2	A	4	N	2500	0	40	537	2231	329	264	242	0	0	0	0	0	0	0	0	0	0	0	0	41635493	
344	2	A	4	N	2500	0	40	356	933	86	65	88	0	0	0	0	0	0	0	0	0	0	0	0	41635525	
345	2	A	4	N	2500	0	40	102	279	18	43	107	0	0	0	0	0	0	0	0	0	0	0	0	41635587	
346	2	A	4	N	2500	0	40	39	63	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41635603	
347	2	A	4	N	2500	0	40	351	1123	129	187	354	0	0	0	0	0	0	0	0	0	0	0	0	41635603	
348	2	A	4	N	2500	0	40	78	86	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41635603	
349	2	A	4	N	2500	0	40	253	470	31	52	123	0	0	0	0	0	0	0	0	0	0	0	0	41635603	
350	2	A	4	N	2500	0	40	549	2242	319	628	1316	0	0	0	0	0	0	0	0	0	0	0	0	41635634	
351	2	A	4	N	2500	0	40	389	1194	136	276	604	0	0	0	0	0	0	0	0	0	0	0	0	41635681	
352	2	A	4	N	2500	0	40	228	805	83	157	343	0	0	0	0	0	0	0	0	0	0	0	0	41635696	
353	2	A	4	N	2500	0	40	26	26	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	41635727	
354	2	A	4	N	2500	0	40	84	148	29	49	85	0	0	0	0	0	0	0	0	0	0	0	0	41635743	
355	2	A	4	N	2500	0	40	57	82	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41635759	
356	2	A	4	N	2500	0	40	84	239	17	40	85	0	0	0	0	0	0	0	0	0	0	0	0	41635774	
357	2	A	4	N	2500	0	40	502	1803	209	488	1122	0	0	0	0	0	0	0	0	0	0	0	0	41635790	
358	2	A	4	N	2500	0	40	98	166	26	39	50	0	0	0	0	0	0	0	0	0	0	0	0	41635837	
359	2	A	4	N	2500	0	40	53	84	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41635852	
360	2	A	4	N	2500	0	40	30	40	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41635868	
361	2	A	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41635868	
362	2	A	4	N	2500	0	40	593	2453	318	640	1447	0	0	0	0	0	0	0	0	0	0	0	0	41635883	
363	2	A	4	N	2500	0	40	420	2135	324	555	1160	0	0	0	0	0	0	0	0	0	0	0	0	41635883	
364	2	A	4	N	2500	0	40	614	2371	318	622	1392	0	0	0	0	0	0	0	0	0	0	0	0	41635915	
365	2	A	4	N	2500	0	40	31	76	52	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41635930	
366	2	A	4	N	2500	0	40	20	32	23	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41635930	
367	2	A	4	N	2500	0	40	32	55	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41635961	
368	2	A	4	N	2500	0	40	45	45	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41635977	
369	2	A	4	N	2500	0	40	34	38	21	270	270	0	0	0	0	0	0	0	0	0	0	0	0	41635977	
370	2	A	4	N	2500	0	40	29	27	4	119	229	0	0	0	0	0	0	0	0	0	0	0	0	41635993	
371	2	A	4	N	2500	0	40	56	81	13	82	211	0	0	0	0	0	0	0	0	0	0	0	0	41635993	
372	2	A	4	N	2500	0	40	349	946	83	195	431	0	0	0	0	0	0	0	0	0	0	0	0	41636008	
373	2	A	4	N	2500	0	40	89	95	21	42	76	0	0	0	0	0	0	0	0	0	0	0	0	41636008	
374	2	A	4	N	2500	0	40	70	119	16	29	44	0	0	0	0	0	0	0	0	0	0	0	0	41636071	
375	2	A	4	N	2500	0	40	482	2128	283	631	1240	0	0	0	0	0	0	0	0	0	0	0	0	41636071	
376	2	A	4	N	2500	0	40	69	82	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41636102	
377	2	A	4	N	2500	0	40	33	60	25	254	262	0	0	0	0	0	0	0	0	0	0	0	0	41636102	
378	2	A	4	N	2500	0	40	49	102	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41636133	
379	2	A	4	N	2500	0	40	75	82	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41636133	
380	2	A	4	N	2500	0	40	492	2064	248	395	741	0	0	0	0	0	0	0	0	0	0	0	0	41636133	
381	2	A	4	N	2500	0	40	21	36	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41636149	
382	2	A	4	N	2500	0	40	375	2295	312	571	1150	0	0	0	0	0	0	0	0	0	0	0	0	41636180	
383	2	A	4	N	2500	0	40	21	22	2	15	45	0	0	0	0	0	0	0	0	0	0	0	0	41636195	
384	2	A	4	N	2500	0	40	412	1462	170	380	817	0	0	0	0	0	0	0	0	0	0	0	0	41636211	
385	2	A	4	N	2500	0	40	531	2003	252	673	1429	0	0	0	0	0	0	0	0	0	0	0	0	41636211	
386	2	A	4	N	2500	0	40	531	2219	282	652	1374	0	0	0	0	0	0	0	0	0	0	0	0	41636211	
387	2	A	4	N	2500	0	40	22	37	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41636242	
388	2	A	4	N	2500	0	40	22	51	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41636258	
389	2	A	4	N	2500	0	40	29	56	21	226	229	0	0	0	0	0	0	0	0	0	0	0	0	41636305	
390	2	A	4	N	2500	0	40	372	1281	124	311	724	0	0	0	0	0	0	0	0	0	0	0	0	41636351	
391	2	A	4	N	2500	0	40	619	2701	360	629	1192	0	0	0	0	0	0	0	0	0	0	0	0	41636351	
392	2	A	4	N	2500	0	40	218	361	23	22	48	0	0	0	0	0	0	0	0	0	0	0	0	41636367	
393	2	A	4	N	2500	0	40	42	112	42	332	335	0	0	0	0	0	0	0	0	0	0	0	0	41636398	
394	2	A	4	N	2500	0	40	53	80	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41636414	
395	2	A	4	N	2500	0	40	26	43	7	50	143	0	0	0	0	0	0	0	0	0	0	0	0	41636429	
396	2	A	4	N	2500	0	40	510	1942	253	593	1339	0	0	0	0	0	0	0	0	0	0	0	0	41636429	
397	2	A	4	N	2500	0	40	50	82	3	26	76	0	0	0	0	0	0	0	0	0	0	0	0	41636476	
398	2	A	4	N	2500	0	40	354	1065	109	255	557	0	0	0	0	0	0	0	0	0	0	0	0	41636476	
399	2	A	4	N	2500	0	40	20	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41636492	
400	2	A	4	N	2500	0	40	87	97	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41636507	
401	2	A	4	N	2500	0	40	87	88	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41636539	
402	2	A	4	N	2500	0	40	323	1073	107	144	248	0	0	0	0	0	0	0	0	0	0	0	0	41636539	
403	2	A	4	N	2500	0	40	43	41	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41636601	
404	2	A	4	N	2500	0	40	603	2091	278	451	917	0	0	0	0	0	0	0	0	0	0	0	0	41636617	
405	2	A	4	N	2500	0	40	76	137	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41636632	
406	2	A	4	N	2500	0	40	63	87	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41636648	
407	2	A	4	N	2500	0	40	518	2117	300	571	1178	0	0	0	0	0	0	0	0	0	0	0	0	41636663	
408	2	A	4	N	2500	0	40	26	41	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41636679	
409	2	A	4	N	2500	0	40	27	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41636710	
410	2	A	4	N	2500	0	40	283	512	34	81	200	0	0	0	0	0	0	0	0	0	0	0	0	41636726	
411	2	A	4	N	2500	0	40	175	583	47	104	205	0	0	0	0	0	0	0	0	0	0	0	0	41636726	
412	2	A	4	N	2500	0	40	71	96	50	573	573	0	0	0	0	0	0	0	0	0	0	0	0	41636757	
413	2	A	4	N	2500	0	40	58	77	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41636757	
414	2	A	4	N	2500	0	40	66	130	30	49	71	0	0	0	0	0	0	0	0	0	0	0	0	41636773	
415	2	A	4	N	2500	0	40	51	59	16	401	409	0	0	0	0	0	0	0	0	0	0	0	0	41636804	
416	2	A	4	N	2500	0	40	24	40	22	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41636835	
417	2	A	4	N	2500	0	40	46	82	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41636851	
418	2	A	4	N	2500	0	40	21	32	4	38	108	0	0	0	0	0	0	0	0	0	0	0	0	41636851	
419	2	A	4	N	2500	0	40	33	66	40	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41636882	
420	2	A	4	N	2500	0	40	23	64	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41636929	
421	2	A	4	N	2500	0	40	57	76	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41636975	
422	2	A	4	N	2500	0	40	36	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41636991	
423	2	A	4	N	2500	0	40	33	46	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41636991	
424	2	A	4	N	2500	0	40	41	40	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41637022	
425	2	A	4	N	2500	0	40	25	45	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41637131	
426	2	A	4	N	2500	0	40	23	34	2	18	47	0	0	0	0	0	0	0	0	0	0	0	0	41637225	
427	2	A	4	N	2500	0	40	86	101	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	41637241	
428	2	A	4	N	2500	0	40	63	105	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41637256	
429	2	A	4	N	2500	0	40	47	67	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	41637287	
430	2	A	4	N	2500	0	40	123	220	17	71	167	0	0	0	0	0	0	0	0	0	0	0	0	41637303	
431	2	A	4	N	2500	0	40	22	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41637381	
432	2	A	4	N	2500	0	40	75	89	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41637381	
433	2	A	4	N	2500	0	40	134	231	11	19	37	0	0	0	0	0	0	0	0	0	0	0	0	41637397	
434	2	A	4	N	2500	0	40	29	33	7	222	229	0	0	0	0	0	0	0	0	0	0	0	0	41637397	
435	2	A	4	N	2500	0	40	36	55	29	285	286	0	0	0	0	0	0	0	0	0	0	0	0	41637443	
436	2	A	4	N	2500	0	40	312	1189	115	283	585	0	0	0	0	0	0	0	0	0	0	0	0	41637475	
437	2	A	4	N	2500	0	40	132	150	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41637490	
438	2	A	4	N	2500	0	40	21	34	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41637506	
439	2	A	4	N	2500	0	40	23	50	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	41637506	
440	2	A	4	N	2500	0	40	73	88	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41637521	
441	2	A	4	N	2500	0	40	22	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41637537	
442	2	A	4	N	2500	0	40	383	956	100	126	204	0	0	0	0	0	0	0	0	0	0	0	0	41637584	
443	2	A	4	N	2500	0	40	514	2102	286	559	1224	0	0	0	0	0	0	0	0	0	0	0	0	41637599	
444	2	A	4	N	2500	0	40	34	62	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	41637631	
445	2	A	4	N	2500	0	40	66	88	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41637646	
446	2	A	4	N	2500	0	40	195	316	20	20	36	0	0	0	0	0	0	0	0	0	0	0	0	41637693	
447	2	A	4	N	2500	0	40	44	84	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	41637755	
448	2	A	4	N	2500	0	40	107	522	49	83	165	0	0	0	0	0	0	0	0	0	0	0	0	41637849	
449	2	A	4	N	2500	0	40	587	2405	323	499	998	0	0	0	0	0	0	0	0	0	0	0	0	41637880	
450	2	A	4	N	2500	0	40	31	50	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41637911	
451	2	A	4	N	2500	0	40	28	43	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41637927	
452	2	A	4	N	2500	0	40	24	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41637943	
453	2	A	4	N	2500	0	40	55	84	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41637943	
454	2	A	4	N	2500	0	40	159	170	9	18	52	0	0	0	0	0	0	0	0	0	0	0	0	41637974	
455	2	A	4	N	2500	0	40	45	67	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41637989	
456	2	A	4	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41638083	
457	2	A	4	N	2500	0	40	23	33	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	41638083	
458	2	A	4	N	2500	0	40	46	66	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41638083	
459	2	A	4	N	2500	0	40	84	86	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41638255	
460	2	A	4	N	2500	0	40	536	2105	272	617	1426	0	0	0	0	0	0	0	0	0	0	0	0	41638270	
461	2	A	4	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41638286	
462	2	A	4	N	2500	0	40	64	79	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	41638301	
463	2	A	4	N	2500	0	40	23	38	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41638301	
464	2	A	4	N	2500	0	40	59	133	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41638317	
465	2	A	4	N	2500	0	40	69	71	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41638395	
466	2	A	4	N	2500	0	40	25	42	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41638411	
467	2	A	5	N	2500	0	40	503	1830	227	485	1080	0	0	0	0	0	0	0	0	0	0	0	0	41646429	
468	2	A	5	N	2500	0	40	40	49	22	27	54	0	0	0	0	0	0	0	0	0	0	0	0	41646507	
469	2	A	5	N	2500	0	40	52	79	18	417	417	0	0	0	0	0	0	0	0	0	0	0	0	41647240	
470	2	A	5	N	2500	0	40	174	746	107	967	1357	0	0	0	0	0	0	0	0	0	0	0	0	41647973	
471	2	A	5	N	2500	0	40	53	64	20	425	425	0	0	0	0	0	0	0	0	0	0	0	0	41648753	
472	2	A	5	N	2500	0	40	45	113	26	267	341	0	0	0	0	0	0	0	0	0	0	0	0	41648785	
473	2	A	5	N	2500	0	40	37	76	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41649471	
474	2	A	5	N	2500	0	40	22	24	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	41650813	
475	2	A	5	N	2500	0	40	27	40	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41651296	
476	2	A	5	N	2500	0	40	21	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41651639	
477	2	A	5	N	2500	0	40	197	642	95	773	1297	0	0	0	0	0	0	0	0	0	0	0	0	41652841	
478	2	A	5	N	2500	0	40	46	85	10	80	219	0	0	0	0	0	0	0	0	0	0	0	0	41652841	
479	2	A	6	N	2500	0	40	41	44	16	327	327	0	0	0	0	0	0	0	0	0	0	0	0	41660485	
480	2	A	6	N	2500	0	40	397	1532	210	401	879	0	0	0	0	0	0	0	0	0	0	0	0	41660609	
481	2	A	6	N	2500	0	40	28	52	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41660609	
482	2	A	6	N	2500	0	40	24	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41660656	
483	2	A	6	N	2500	0	40	21	28	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41660656	
484	2	A	6	N	2500	0	40	27	45	27	50	48	0	0	0	0	0	0	0	0	0	0	0	0	41660672	
485	2	A	6	N	2500	0	40	21	22	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41660672	
486	2	A	6	N	2500	0	40	30	61	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41660750	
487	2	A	6	N	2500	0	40	37	62	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41660765	
488	2	A	6	N	2500	0	40	32	67	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41660843	
489	2	A	6	N	2500	0	40	42	67	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41660937	
