Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	2	A	4	N	2500	0	40	97	131	26	39	64	0	0	0	0	0	0	0	0	0	0	0	0	38608992	
245	2	A	4	N	2500	0	40	63	84	35	507	507	0	0	0	0	0	0	0	0	0	0	0	0	38608992	
246	2	A	4	N	2500	0	40	23	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38609039	
247	2	A	4	N	2500	0	40	31	51	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38609055	
248	2	A	4	N	2500	0	40	33	83	78	259	262	0	0	0	0	0	0	0	0	0	0	0	0	38609070	
249	2	A	4	N	2500	0	40	54	73	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	38609070	
250	2	A	4	N	2500	0	40	84	121	16	25	40	0	0	0	0	0	0	0	0	0	0	0	0	38609086	
251	2	A	4	N	2500	0	40	62	122	17	24	38	0	0	0	0	0	0	0	0	0	0	0	0	38609117	
252	2	A	4	N	2500	0	40	24	28	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	38609117	
253	2	A	4	N	2500	0	40	20	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38609117	
254	2	A	4	N	2500	0	40	61	83	12	86	157	0	0	0	0	0	0	0	0	0	0	0	0	38609133	
255	2	A	4	N	2500	0	40	58	167	120	466	466	0	0	0	0	0	0	0	0	0	0	0	0	38609133	
256	2	A	4	N	2500	0	40	287	934	98	195	436	0	0	0	0	0	0	0	0	0	0	0	0	38609133	
257	2	A	4	N	2500	0	40	52	87	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38609164	
258	2	A	4	N	2500	0	40	485	1959	273	228	267	0	0	0	0	0	0	0	0	0	0	0	0	38609179	
259	2	A	4	N	2500	0	40	24	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38609195	
260	2	A	4	N	2500	0	40	69	76	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38609195	
261	2	A	4	N	2500	0	40	79	112	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	38609351	
262	2	A	4	N	2500	0	40	518	2013	235	388	799	0	0	0	0	0	0	0	0	0	0	0	0	38609445	
263	2	A	4	N	2500	0	40	344	917	77	65	82	0	0	0	0	0	0	0	0	0	0	0	0	38609523	
264	2	A	4	N	2500	0	40	414	1418	165	445	912	0	0	0	0	0	0	0	0	0	0	0	0	38609585	
265	2	A	4	N	2500	0	40	190	321	24	34	65	0	0	0	0	0	0	0	0	0	0	0	0	38609601	
266	2	A	4	N	2500	0	40	68	145	6	16	45	0	0	0	0	0	0	0	0	0	0	0	0	38609616	
267	2	A	4	N	2500	0	40	71	81	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38609632	
268	2	A	4	N	2500	0	40	532	1441	189	484	1171	0	0	0	0	0	0	0	0	0	0	0	0	38609647	
269	2	A	4	N	2500	0	40	86	135	22	27	39	0	0	0	0	0	0	0	0	0	0	0	0	38609663	
270	2	A	4	N	2500	0	40	33	68	37	262	262	0	0	0	0	0	0	0	0	0	0	0	0	38609663	
271	2	A	4	N	2500	0	40	67	81	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38609679	
272	2	A	4	N	2500	0	40	35	47	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	38609741	
273	2	A	4	N	2500	0	40	498	1805	223	412	910	0	0	0	0	0	0	0	0	0	0	0	0	38609757	
274	2	A	4	N	2500	0	40	335	964	103	146	259	0	0	0	0	0	0	0	0	0	0	0	0	38609772	
275	2	A	4	N	2500	0	40	540	2043	267	493	1091	0	0	0	0	0	0	0	0	0	0	0	0	38609788	
276	2	A	4	N	2500	0	40	43	59	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	38609788	
277	2	A	4	N	2500	0	40	329	813	71	117	256	0	0	0	0	0	0	0	0	0	0	0	0	38609788	
278	2	A	4	N	2500	0	40	24	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38609819	
279	2	A	4	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38609835	
280	2	A	4	N	2500	0	40	25	31	4	64	185	0	0	0	0	0	0	0	0	0	0	0	0	38609835	
281	2	A	4	N	2500	0	40	20	17	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38609850	
282	2	A	4	N	2500	0	40	49	113	79	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38609850	
283	2	A	4	N	2500	0	40	51	90	38	409	409	0	0	0	0	0	0	0	0	0	0	0	0	38609850	
284	2	A	4	N	2500	0	40	72	172	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38609866	
285	2	A	4	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38609866	
286	2	A	4	N	2500	0	40	62	130	21	31	44	0	0	0	0	0	0	0	0	0	0	0	0	38609944	
287	2	A	4	N	2500	0	40	20	30	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38609959	
288	2	A	4	N	2500	0	40	400	1608	195	377	787	0	0	0	0	0	0	0	0	0	0	0	0	38609975	
289	2	A	4	N	2500	0	40	280	1035	105	379	810	0	0	0	0	0	0	0	0	0	0	0	0	38609975	
290	2	A	4	N	2500	0	40	79	81	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38610006	
291	2	A	4	N	2500	0	40	453	2115	288	651	1486	0	0	0	0	0	0	0	0	0	0	0	0	38610006	
292	2	A	4	N	2500	0	40	75	82	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38610037	
293	2	A	4	N	2500	0	40	159	432	30	31	56	0	0	0	0	0	0	0	0	0	0	0	0	38610053	
294	2	A	4	N	2500	0	40	491	1730	222	475	916	0	0	0	0	0	0	0	0	0	0	0	0	38610053	
295	2	A	4	N	2500	0	40	69	101	18	30	51	0	0	0	0	0	0	0	0	0	0	0	0	38610084	
296	2	A	4	N	2500	0	40	84	151	25	37	50	0	0	0	0	0	0	0	0	0	0	0	0	38610100	
297	2	A	4	N	2500	0	40	401	1536	166	406	886	0	0	0	0	0	0	0	0	0	0	0	0	38610115	
298	2	A	4	N	2500	0	40	21	27	10	161	163	0	0	0	0	0	0	0	0	0	0	0	0	38610147	
299	2	A	4	N	2500	0	40	48	49	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	38610162	
300	2	A	4	N	2500	0	40	35	33	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38610209	
301	2	A	4	N	2500	0	40	44	60	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38610209	
302	2	A	4	N	2500	0	40	54	64	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38610240	
303	2	A	4	N	2500	0	40	141	353	19	43	103	0	0	0	0	0	0	0	0	0	0	0	0	38610256	
304	2	A	4	N	2500	0	40	452	1853	244	594	1131	0	0	0	0	0	0	0	0	0	0	0	0	38610256	
305	2	A	4	N	2500	0	40	256	485	29	27	42	0	0	0	0	0	0	0	0	0	0	0	0	38610287	
306	2	A	4	N	2500	0	40	373	915	73	68	99	0	0	0	0	0	0	0	0	0	0	0	0	38610303	
307	2	A	4	N	2500	0	40	95	107	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38610303	
308	2	A	4	N	2500	0	40	57	66	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38610334	
309	2	A	4	N	2500	0	40	50	50	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38610349	
310	2	A	4	N	2500	0	40	60	63	12	24	44	0	0	0	0	0	0	0	0	0	0	0	0	38610365	
311	2	A	4	N	2500	0	40	75	118	18	31	50	0	0	0	0	0	0	0	0	0	0	0	0	38610412	
312	2	A	4	N	2500	0	40	111	397	37	58	136	0	0	0	0	0	0	0	0	0	0	0	0	38610412	
313	2	A	4	N	2500	0	40	87	112	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38610412	
314	2	A	4	N	2500	0	40	118	213	10	15	27	0	0	0	0	0	0	0	0	0	0	0	0	38610427	
315	2	A	4	N	2500	0	40	208	682	62	59	66	0	0	0	0	0	0	0	0	0	0	0	0	38610443	
316	2	A	4	N	2500	0	40	74	131	18	31	49	0	0	0	0	0	0	0	0	0	0	0	0	38610443	
317	2	A	4	N	2500	0	40	73	95	18	31	50	0	0	0	0	0	0	0	0	0	0	0	0	38610459	
318	2	A	4	N	2500	0	40	66	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38610490	
319	2	A	4	N	2500	0	40	30	61	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	38610505	
320	2	A	4	N	2500	0	40	478	1838	227	396	806	0	0	0	0	0	0	0	0	0	0	0	0	38610505	
321	2	A	4	N	2500	0	40	42	50	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38610568	
322	2	A	4	N	2500	0	40	36	64	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38610583	
323	2	A	4	N	2500	0	40	60	81	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38610630	
324	2	A	4	N	2500	0	40	86	144	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38610646	
325	2	A	4	N	2500	0	40	349	890	79	65	99	0	0	0	0	0	0	0	0	0	0	0	0	38610661	
326	2	A	4	N	2500	0	40	38	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38610693	
327	2	A	4	N	2500	0	40	102	120	22	32	50	0	0	0	0	0	0	0	0	0	0	0	0	38610693	
328	2	A	4	N	2500	0	40	39	74	36	311	311	0	0	0	0	0	0	0	0	0	0	0	0	38610724	
329	2	A	4	N	2500	0	40	87	127	32	50	76	0	0	0	0	0	0	0	0	0	0	0	0	38610771	
330	2	A	4	N	2500	0	40	35	43	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	38610771	
331	2	A	4	N	2500	0	40	23	20	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38610771	
332	2	A	4	N	2500	0	40	451	1758	219	449	968	0	0	0	0	0	0	0	0	0	0	0	0	38610802	
333	2	A	4	N	2500	0	40	89	152	24	40	62	0	0	0	0	0	0	0	0	0	0	0	0	38610802	
334	2	A	4	N	2500	0	40	29	45	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38610802	
335	2	A	4	N	2500	0	40	37	51	27	293	294	0	0	0	0	0	0	0	0	0	0	0	0	38610817	
336	2	A	4	N	2500	0	40	77	123	21	31	35	0	0	0	0	0	0	0	0	0	0	0	0	38610817	
337	2	A	4	N	2500	0	40	62	72	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38610817	
338	2	A	4	N	2500	0	40	70	102	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38610849	
339	2	A	4	N	2500	0	40	346	1052	109	358	760	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
340	2	A	4	N	2500	0	40	20	16	3	112	154	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
341	2	A	4	N	2500	0	40	30	41	25	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
342	2	A	4	N	2500	0	40	28	45	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
343	2	A	4	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
344	2	A	4	N	2500	0	40	52	93	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	38610864	
345	2	A	4	N	2500	0	40	330	1249	129	557	1286	0	0	0	0	0	0	0	0	0	0	0	0	38610880	
346	2	A	4	N	2500	0	40	28	49	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38610895	
347	2	A	4	N	2500	0	40	27	41	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38610895	
348	2	A	4	N	2500	0	40	488	1891	229	496	1067	0	0	0	0	0	0	0	0	0	0	0	0	38610958	
349	2	A	4	N	2500	0	40	32	65	35	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38611005	
350	2	A	4	N	2500	0	40	99	116	26	38	55	0	0	0	0	0	0	0	0	0	0	0	0	38611005	
351	2	A	4	N	2500	0	40	56	86	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38611020	
352	2	A	4	N	2500	0	40	495	1947	240	475	1095	0	0	0	0	0	0	0	0	0	0	0	0	38611020	
353	2	A	4	N	2500	0	40	37	38	20	294	294	0	0	0	0	0	0	0	0	0	0	0	0	38611020	
354	2	A	4	N	2500	0	40	62	54	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38611051	
355	2	A	4	N	2500	0	40	52	70	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38611067	
356	2	A	4	N	2500	0	40	35	90	96	278	278	0	0	0	0	0	0	0	0	0	0	0	0	38611098	
357	2	A	4	N	2500	0	40	20	20	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38611114	
358	2	A	4	N	2500	0	40	134	178	37	58	79	0	0	0	0	0	0	0	0	0	0	0	0	38611114	
359	2	A	4	N	2500	0	40	68	82	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38611114	
360	2	A	4	N	2500	0	40	58	63	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	38611145	
361	2	A	4	N	2500	0	40	457	1689	214	459	1075	0	0	0	0	0	0	0	0	0	0	0	0	38611161	
362	2	A	4	N	2500	0	40	21	34	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38611207	
363	2	A	4	N	2500	0	40	57	70	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38611207	
364	2	A	4	N	2500	0	40	522	2122	291	607	1337	0	0	0	0	0	0	0	0	0	0	0	0	38611223	
365	2	A	4	N	2500	0	40	29	45	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38611254	
366	2	A	4	N	2500	0	40	352	805	75	68	91	0	0	0	0	0	0	0	0	0	0	0	0	38611270	
367	2	A	4	N	2500	0	40	67	73	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38611285	
368	2	A	4	N	2500	0	40	425	1271	130	326	775	0	0	0	0	0	0	0	0	0	0	0	0	38611285	
369	2	A	4	N	2500	0	40	465	1711	196	341	682	0	0	0	0	0	0	0	0	0	0	0	0	38611348	
370	2	A	4	N	2500	0	40	96	241	133	778	778	0	0	0	0	0	0	0	0	0	0	0	0	38611348	
371	2	A	4	N	2500	0	40	383	1497	173	528	932	0	0	0	0	0	0	0	0	0	0	0	0	38611348	
372	2	A	4	N	2500	0	40	49	141	72	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38611395	
373	2	A	4	N	2500	0	40	497	2024	268	556	1017	0	0	0	0	0	0	0	0	0	0	0	0	38611441	
374	2	A	4	N	2500	0	40	28	47	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	38611488	
375	2	A	4	N	2500	0	40	46	46	7	19	47	0	0	0	0	0	0	0	0	0	0	0	0	38611488	
376	2	A	4	N	2500	0	40	70	85	15	27	37	0	0	0	0	0	0	0	0	0	0	0	0	38611504	
377	2	A	4	N	2500	0	40	24	21	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38611519	
378	2	A	4	N	2500	0	40	484	1876	243	606	1360	0	0	0	0	0	0	0	0	0	0	0	0	38611535	
379	2	A	4	N	2500	0	40	38	73	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38611535	
380	2	A	4	N	2500	0	40	140	406	23	30	45	0	0	0	0	0	0	0	0	0	0	0	0	38611551	
381	2	A	4	N	2500	0	40	289	629	46	59	109	0	0	0	0	0	0	0	0	0	0	0	0	38611551	
382	2	A	4	N	2500	0	40	68	128	19	30	48	0	0	0	0	0	0	0	0	0	0	0	0	38611582	
383	2	A	4	N	2500	0	40	504	1792	212	431	901	0	0	0	0	0	0	0	0	0	0	0	0	38611582	
384	2	A	4	N	2500	0	40	22	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38611597	
385	2	A	4	N	2500	0	40	30	37	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38611644	
386	2	A	4	N	2500	0	40	92	156	16	26	48	0	0	0	0	0	0	0	0	0	0	0	0	38611707	
387	2	A	4	N	2500	0	40	358	819	58	48	56	0	0	0	0	0	0	0	0	0	0	0	0	38611738	
388	2	A	4	N	2500	0	40	50	71	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38611753	
389	2	A	4	N	2500	0	40	22	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38611753	
390	2	A	4	N	2500	0	40	215	535	42	88	203	0	0	0	0	0	0	0	0	0	0	0	0	38611800	
391	2	A	4	N	2500	0	40	21	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38611800	
392	2	A	4	N	2500	0	40	454	1868	240	400	816	0	0	0	0	0	0	0	0	0	0	0	0	38611816	
393	2	A	4	N	2500	0	40	47	99	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38611816	
394	2	A	4	N	2500	0	40	121	172	33	51	83	0	0	0	0	0	0	0	0	0	0	0	0	38611847	
395	2	A	4	N	2500	0	40	22	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38611863	
396	2	A	4	N	2500	0	40	537	2015	262	502	1068	0	0	0	0	0	0	0	0	0	0	0	0	38611878	
397	2	A	4	N	2500	0	40	24	45	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38611878	
398	2	A	4	N	2500	0	40	95	155	32	54	79	0	0	0	0	0	0	0	0	0	0	0	0	38611894	
399	2	A	4	N	2500	0	40	53	139	82	422	425	0	0	0	0	0	0	0	0	0	0	0	0	38611894	
400	2	A	4	N	2500	0	40	267	871	71	97	170	0	0	0	0	0	0	0	0	0	0	0	0	38611909	
401	2	A	4	N	2500	0	40	94	189	10	19	45	0	0	0	0	0	0	0	0	0	0	0	0	38611925	
402	2	A	4	N	2500	0	40	413	1691	212	471	827	0	0	0	0	0	0	0	0	0	0	0	0	38611925	
403	2	A	4	N	2500	0	40	31	60	38	245	245	0	0	0	0	0	0	0	0	0	0	0	0	38611941	
404	2	A	4	N	2500	0	40	26	35	7	180	204	0	0	0	0	0	0	0	0	0	0	0	0	38611941	
405	2	A	4	N	2500	0	40	189	405	36	32	55	0	0	0	0	0	0	0	0	0	0	0	0	38611972	
406	2	A	4	N	2500	0	40	133	158	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	38611987	
407	2	A	4	N	2500	0	40	574	2299	295	493	991	0	0	0	0	0	0	0	0	0	0	0	0	38611987	
408	2	A	4	N	2500	0	40	545	2222	302	624	1391	0	0	0	0	0	0	0	0	0	0	0	0	38612003	
409	2	A	4	N	2500	0	40	501	1777	201	608	1197	0	0	0	0	0	0	0	0	0	0	0	0	38612003	
410	2	A	4	N	2500	0	40	500	1966	243	465	994	0	0	0	0	0	0	0	0	0	0	0	0	38612019	
411	2	A	4	N	2500	0	40	44	53	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	38612019	
412	2	A	4	N	2500	0	40	24	42	31	58	63	0	0	0	0	0	0	0	0	0	0	0	0	38612019	
413	2	A	4	N	2500	0	40	25	40	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	38612065	
414	2	A	4	N	2500	0	40	114	156	33	53	75	0	0	0	0	0	0	0	0	0	0	0	0	38612065	
415	2	A	4	N	2500	0	40	512	1672	182	497	974	0	0	0	0	0	0	0	0	0	0	0	0	38612097	
416	2	A	4	N	2500	0	40	389	1311	144	355	755	0	0	0	0	0	0	0	0	0	0	0	0	38612097	
417	2	A	4	N	2500	0	40	305	707	56	85	163	0	0	0	0	0	0	0	0	0	0	0	0	38612097	
418	2	A	4	N	2500	0	40	57	144	114	458	458	0	0	0	0	0	0	0	0	0	0	0	0	38612159	
419	2	A	4	N	2500	0	40	491	1848	254	725	1417	0	0	0	0	0	0	0	0	0	0	0	0	38612175	
420	2	A	4	N	2500	0	40	384	1512	278	573	1299	0	0	0	0	0	0	0	0	0	0	0	0	38612190	
421	2	A	4	N	2500	0	40	31	50	33	245	245	0	0	0	0	0	0	0	0	0	0	0	0	38612237	
422	2	A	4	N	2500	0	40	319	523	47	58	130	0	0	0	0	0	0	0	0	0	0	0	0	38612237	
423	2	A	4	N	2500	0	40	85	125	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	38612253	
424	2	A	4	N	2500	0	40	23	22	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38612253	
425	2	A	4	N	2500	0	40	20	18	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38612268	
426	2	A	4	N	2500	0	40	31	35	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	38612284	
427	2	A	4	N	2500	0	40	39	62	37	64	73	0	0	0	0	0	0	0	0	0	0	0	0	38612346	
428	2	A	4	N	2500	0	40	69	156	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38612362	
429	2	A	4	N	2500	0	40	195	811	77	169	408	0	0	0	0	0	0	0	0	0	0	0	0	38612424	
430	2	A	4	N	2500	0	40	126	165	7	10	25	0	0	0	0	0	0	0	0	0	0	0	0	38612440	
431	2	A	4	N	2500	0	40	461	1706	195	441	982	0	0	0	0	0	0	0	0	0	0	0	0	38612440	
432	2	A	4	N	2500	0	40	60	97	20	33	41	0	0	0	0	0	0	0	0	0	0	0	0	38612455	
433	2	A	4	N	2500	0	40	327	1641	223	445	854	0	0	0	0	0	0	0	0	0	0	0	0	38612455	
434	2	A	4	N	2500	0	40	43	48	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	38612533	
435	2	A	4	N	2500	0	40	22	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38612533	
436	2	A	4	N	2500	0	40	34	33	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	38612580	
437	2	A	4	N	2500	0	40	663	2557	373	785	1679	0	0	0	0	0	0	0	0	0	0	0	0	38612596	
438	2	A	4	N	2500	0	40	27	46	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38612721	
439	2	A	4	N	2500	0	40	392	1309	142	429	1059	0	0	0	0	0	0	0	0	0	0	0	0	38612736	
440	2	A	4	N	2500	0	40	432	1328	133	330	770	0	0	0	0	0	0	0	0	0	0	0	0	38612736	
441	2	A	4	N	2500	0	40	22	23	4	140	172	0	0	0	0	0	0	0	0	0	0	0	0	38612736	
442	2	A	4	N	2500	0	40	87	218	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38612830	
443	2	A	4	N	2500	0	40	55	78	15	18	23	0	0	0	0	0	0	0	0	0	0	0	0	38612845	
444	2	A	4	N	2500	0	40	59	126	51	471	475	0	0	0	0	0	0	0	0	0	0	0	0	38612877	
445	2	A	4	N	2500	0	40	72	87	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38612892	
446	2	A	4	N	2500	0	40	524	2110	248	499	1017	0	0	0	0	0	0	0	0	0	0	0	0	38612939	
447	2	A	4	N	2500	0	40	56	68	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38612939	
448	2	A	4	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38612970	
449	2	A	4	N	2500	0	40	110	423	30	67	156	0	0	0	0	0	0	0	0	0	0	0	0	38613033	
450	2	A	4	N	2500	0	40	54	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38613079	
451	2	A	4	N	2500	0	40	66	77	17	27	35	0	0	0	0	0	0	0	0	0	0	0	0	38613126	
452	2	A	4	N	2500	0	40	80	113	24	41	57	0	0	0	0	0	0	0	0	0	0	0	0	38613173	
453	2	A	4	N	2500	0	40	482	1703	218	325	640	0	0	0	0	0	0	0	0	0	0	0	0	38613189	
454	2	A	4	N	2500	0	40	66	70	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38613189	
455	2	A	4	N	2500	0	40	27	28	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38613220	
456	2	A	4	N	2500	0	40	511	1904	241	490	1074	0	0	0	0	0	0	0	0	0	0	0	0	38613282	
457	2	A	4	N	2500	0	40	71	75	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38613298	
458	2	A	4	N	2500	0	40	20	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38613298	
459	2	A	4	N	2500	0	40	20	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38613313	
460	2	A	4	N	2500	0	40	55	65	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38613360	
461	2	A	4	N	2500	0	40	57	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38613391	
462	2	A	4	N	2500	0	40	66	104	15	24	40	0	0	0	0	0	0	0	0	0	0	0	0	38613407	
463	2	A	4	N	2500	0	40	37	55	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	38613407	
464	2	A	4	N	2500	0	40	22	34	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38613423	
465	2	A	4	N	2500	0	40	57	57	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38613579	
466	2	A	4	N	2500	0	40	363	1073	103	203	457	0	0	0	0	0	0	0	0	0	0	0	0	38613610	
467	2	A	4	N	2500	0	40	49	73	23	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38613610	
468	2	A	4	N	2500	0	40	510	1989	241	482	1009	0	0	0	0	0	0	0	0	0	0	0	0	38613625	
469	2	A	4	N	2500	0	40	51	72	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38613641	
470	2	A	4	N	2500	0	40	24	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38613703	
471	2	A	4	N	2500	0	40	27	49	32	55	55	0	0	0	0	0	0	0	0	0	0	0	0	38613735	
472	2	A	4	N	2500	0	40	20	30	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38613766	
473	2	A	4	N	2500	0	40	58	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38613797	
474	2	A	4	N	2500	0	40	29	55	20	39	45	0	0	0	0	0	0	0	0	0	0	0	0	38613859	
475	2	A	4	N	2500	0	40	27	40	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38613906	
476	2	A	4	N	2500	0	40	34	62	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38613969	
477	2	A	4	N	2500	0	40	25	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38614000	
478	2	A	4	N	2500	0	40	22	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38614078	
479	2	A	4	N	2500	0	40	24	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38614125	
480	2	A	5	N	2500	0	40	97	111	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38621472	
481	2	A	5	N	2500	0	40	24	23	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	38621503	
482	2	A	5	N	2500	0	40	25	31	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38621893	
483	2	A	5	N	2500	0	40	602	2373	329	797	1838	0	0	0	0	0	0	0	0	0	0	0	0	38622143	
484	2	A	5	N	2500	0	40	22	27	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38622408	
485	2	A	5	N	2500	0	40	47	67	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38622689	
486	2	A	5	N	2500	0	40	20	24	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38622705	
487	2	A	5	N	2500	0	40	42	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38622736	
488	2	A	5	N	2500	0	40	427	1318	144	333	767	0	0	0	0	0	0	0	0	0	0	0	0	38622829	
489	2	A	5	N	2500	0	40	25	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38623438	
