Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	23	31	21	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26854546	
245	1	A	6	N	2500	0	40	42	54	25	335	335	0	0	0	0	0	0	0	0	0	0	0	0	26854702	
246	1	A	6	N	2500	0	40	22	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26854858	
247	1	A	6	N	2500	0	40	380	1138	147	176	272	0	0	0	0	0	0	0	0	0	0	0	0	26854921	
248	1	A	6	N	2500	0	40	34	47	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26854952	
249	1	A	6	N	2500	0	40	28	40	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26854968	
250	1	A	6	N	2500	0	40	25	37	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26854983	
251	1	A	6	N	2500	0	40	34	47	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	26855014	
252	1	A	6	N	2500	0	40	441	1044	147	173	302	0	0	0	0	0	0	0	0	0	0	0	0	26855030	
253	1	A	6	N	2500	0	40	63	82	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	26855030	
254	1	A	6	N	2500	0	40	27	35	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26855030	
255	1	A	6	N	2500	0	40	25	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26855451	
256	1	A	6	N	2500	0	40	41	41	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26855467	
257	1	A	6	N	2500	0	40	435	1255	189	204	289	0	0	0	0	0	0	0	0	0	0	0	0	26855529	
258	1	A	6	N	2500	0	40	35	42	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26855716	
259	1	A	6	N	2500	0	40	20	19	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26855748	
260	1	A	6	N	2500	0	40	28	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26855810	
261	1	A	6	N	2500	0	40	33	40	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26855826	
262	1	A	6	N	2500	0	40	28	31	26	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26855997	
263	1	A	6	N	2500	0	40	482	1384	196	278	507	0	0	0	0	0	0	0	0	0	0	0	0	26855997	
264	1	A	6	N	2500	0	40	483	1426	236	324	585	0	0	0	0	0	0	0	0	0	0	0	0	26856028	
265	1	A	6	N	2500	0	40	456	873	130	142	217	0	0	0	0	0	0	0	0	0	0	0	0	26856075	
266	1	A	6	N	2500	0	40	437	1030	151	199	385	0	0	0	0	0	0	0	0	0	0	0	0	26856106	
267	1	A	6	N	2500	0	40	47	69	31	376	376	0	0	0	0	0	0	0	0	0	0	0	0	26856122	
268	1	A	6	N	2500	0	40	25	28	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26856200	
269	1	A	6	N	2500	0	40	479	1399	218	184	211	0	0	0	0	0	0	0	0	0	0	0	0	26856262	
270	1	A	6	N	2500	0	40	167	257	37	52	72	0	0	0	0	0	0	0	0	0	0	0	0	26856403	
271	1	A	6	N	2500	0	40	57	57	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26856450	
272	1	A	6	N	2500	0	40	29	24	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26856559	
273	1	A	6	N	2500	0	40	70	72	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	26856652	
274	1	A	6	N	2500	0	40	163	179	31	47	71	0	0	0	0	0	0	0	0	0	0	0	0	26856668	
275	1	A	6	N	2500	0	40	25	31	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26856668	
276	1	A	6	N	2500	0	40	30	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26856793	
277	1	A	6	N	2500	0	40	23	28	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26856824	
278	1	A	6	N	2500	0	40	370	986	155	226	430	0	0	0	0	0	0	0	0	0	0	0	0	26857027	
279	1	A	6	N	2500	0	40	83	98	18	30	43	0	0	0	0	0	0	0	0	0	0	0	0	26857027	
280	1	A	6	N	2500	0	40	83	155	83	671	671	0	0	0	0	0	0	0	0	0	0	0	0	26857089	
281	1	A	6	N	2500	0	40	49	53	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	26857105	
282	1	A	6	N	2500	0	40	413	823	96	154	308	0	0	0	0	0	0	0	0	0	0	0	0	26857198	
283	1	A	6	N	2500	0	40	415	1003	142	196	359	0	0	0	0	0	0	0	0	0	0	0	0	26857292	
284	1	A	6	N	2500	0	40	20	20	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26857292	
285	1	A	6	N	2500	0	40	20	23	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26857292	
286	1	A	6	N	2500	0	40	64	70	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	26857292	
287	1	A	6	N	2500	0	40	284	929	153	196	319	0	0	0	0	0	0	0	0	0	0	0	0	26857417	
288	1	A	6	N	2500	0	40	21	17	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26857432	
289	1	A	6	N	2500	0	40	168	560	125	95	94	0	0	0	0	0	0	0	0	0	0	0	0	26857588	
290	1	A	6	N	2500	0	40	250	377	52	72	126	0	0	0	0	0	0	0	0	0	0	0	0	26857588	
291	1	A	6	N	2500	0	40	24	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26857666	
292	1	A	6	N	2500	0	40	436	1260	181	232	395	0	0	0	0	0	0	0	0	0	0	0	0	26857838	
293	1	A	6	N	2500	0	40	78	165	138	629	630	0	0	0	0	0	0	0	0	0	0	0	0	26858010	
294	1	A	6	N	2500	0	40	42	52	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26858119	
295	1	A	6	N	2500	0	40	357	901	123	218	457	0	0	0	0	0	0	0	0	0	0	0	0	26858181	
296	1	A	6	N	2500	0	40	52	47	12	392	417	0	0	0	0	0	0	0	0	0	0	0	0	26858197	
297	1	A	6	N	2500	0	40	86	91	15	23	34	0	0	0	0	0	0	0	0	0	0	0	0	26858244	
298	1	A	6	N	2500	0	40	393	1036	144	230	431	0	0	0	0	0	0	0	0	0	0	0	0	26858244	
299	1	A	6	N	2500	0	40	420	696	97	122	221	0	0	0	0	0	0	0	0	0	0	0	0	26858275	
300	1	A	6	N	2500	0	40	406	1049	153	162	235	0	0	0	0	0	0	0	0	0	0	0	0	26858369	
301	1	A	6	N	2500	0	40	28	39	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26858478	
302	1	A	6	N	2500	0	40	24	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26858478	
303	1	A	6	N	2500	0	40	42	41	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26858493	
304	1	A	6	N	2500	0	40	375	751	121	131	212	0	0	0	0	0	0	0	0	0	0	0	0	26858493	
305	1	A	6	N	2500	0	40	101	133	13	25	45	0	0	0	0	0	0	0	0	0	0	0	0	26858493	
306	1	A	6	N	2500	0	40	433	1221	164	198	353	0	0	0	0	0	0	0	0	0	0	0	0	26858540	
307	1	A	6	N	2500	0	40	22	24	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26858556	
308	1	A	6	N	2500	0	40	22	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26858634	
309	1	A	6	N	2500	0	40	542	1275	168	231	427	0	0	0	0	0	0	0	0	0	0	0	0	26858649	
310	1	A	6	N	2500	0	40	58	73	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26858696	
311	1	A	6	N	2500	0	40	111	184	32	45	60	0	0	0	0	0	0	0	0	0	0	0	0	26858759	
312	1	A	6	N	2500	0	40	21	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26858759	
313	1	A	6	N	2500	0	40	21	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26858759	
314	1	A	6	N	2500	0	40	414	990	132	190	375	0	0	0	0	0	0	0	0	0	0	0	0	26858868	
315	1	A	6	N	2500	0	40	390	724	98	138	255	0	0	0	0	0	0	0	0	0	0	0	0	26858930	
316	1	A	6	N	2500	0	40	24	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26859102	
317	1	A	6	N	2500	0	40	27	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26859445	
318	1	A	6	N	2500	0	40	462	1531	300	286	373	0	0	0	0	0	0	0	0	0	0	0	0	26859507	
319	1	A	6	N	2500	0	40	384	897	139	259	499	0	0	0	0	0	0	0	0	0	0	0	0	26859523	
320	1	A	6	N	2500	0	40	41	32	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26859523	
321	1	A	6	N	2500	0	40	34	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26859710	
322	1	A	6	N	2500	0	40	29	51	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	26859710	
323	1	A	6	N	2500	0	40	28	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26859773	
324	1	A	6	N	2500	0	40	67	66	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26859866	
325	1	A	6	N	2500	0	40	51	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26859866	
326	1	A	6	N	2500	0	40	27	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26860241	
327	1	A	6	N	2500	0	40	21	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26860459	
328	1	A	6	N	2500	0	40	115	126	18	24	30	0	0	0	0	0	0	0	0	0	0	0	0	26860631	
329	1	A	6	N	2500	0	40	20	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26860646	
330	1	A	7	N	2500	0	40	22	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26867853	
331	1	A	7	N	2500	0	40	34	41	17	270	270	0	0	0	0	0	0	0	0	0	0	0	0	26867869	
332	1	A	7	N	2500	0	40	52	109	51	55	60	0	0	0	0	0	0	0	0	0	0	0	0	26868306	
333	1	A	7	N	2500	0	40	54	56	15	432	434	0	0	0	0	0	0	0	0	0	0	0	0	26868509	
334	1	A	7	N	2500	0	40	48	62	21	381	385	0	0	0	0	0	0	0	0	0	0	0	0	26868540	
335	1	A	7	N	2500	0	40	67	82	22	523	540	0	0	0	0	0	0	0	0	0	0	0	0	26869507	
336	1	A	7	N	2500	0	40	22	25	7	169	172	0	0	0	0	0	0	0	0	0	0	0	0	26872424	
337	1	A	7	N	2500	0	40	459	989	116	153	287	0	0	0	0	0	0	0	0	0	0	0	0	26873454	
338	1	A	7	N	2500	0	40	30	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26874983	
339	1	A	7	N	2500	0	40	137	140	15	22	27	0	0	0	0	0	0	0	0	0	0	0	0	26875061	
340	1	A	8	N	2500	0	40	75	76	8	57	155	0	0	0	0	0	0	0	0	0	0	0	0	26882502	
341	1	A	8	N	2500	0	40	327	830	121	156	261	0	0	0	0	0	0	0	0	0	0	0	0	26882502	
342	1	A	8	N	2500	0	40	20	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26882533	
343	1	A	8	N	2500	0	40	453	974	121	237	514	0	0	0	0	0	0	0	0	0	0	0	0	26882814	
344	1	A	8	N	2500	0	40	21	22	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26882907	
345	1	A	8	N	2500	0	40	273	652	82	170	357	0	0	0	0	0	0	0	0	0	0	0	0	26883001	
346	1	A	8	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26883079	
347	1	A	8	N	2500	0	40	477	1083	138	188	359	0	0	0	0	0	0	0	0	0	0	0	0	26883126	
348	1	A	8	N	2500	0	40	449	1005	129	268	608	0	0	0	0	0	0	0	0	0	0	0	0	26883126	
349	1	A	8	N	2500	0	40	433	1057	141	268	602	0	0	0	0	0	0	0	0	0	0	0	0	26883235	
350	1	A	8	N	2500	0	40	408	875	128	228	488	0	0	0	0	0	0	0	0	0	0	0	0	26883438	
351	1	A	8	N	2500	0	40	500	1081	122	215	463	0	0	0	0	0	0	0	0	0	0	0	0	26883703	
352	1	A	8	N	2500	0	40	27	28	20	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26883719	
353	1	A	8	N	2500	0	40	568	1414	202	392	823	0	0	0	0	0	0	0	0	0	0	0	0	26883719	
354	1	A	8	N	2500	0	40	20	19	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26884062	
355	1	A	8	N	2500	0	40	26	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26884218	
356	1	A	8	N	2500	0	40	453	1313	194	363	809	0	0	0	0	0	0	0	0	0	0	0	0	26884483	
357	1	A	8	N	2500	0	40	48	92	45	385	385	0	0	0	0	0	0	0	0	0	0	0	0	26884733	
358	1	A	8	N	2500	0	40	63	115	15	56	141	0	0	0	0	0	0	0	0	0	0	0	0	26884764	
359	1	A	8	N	2500	0	40	281	541	70	142	306	0	0	0	0	0	0	0	0	0	0	0	0	26884764	
360	1	A	8	N	2500	0	40	46	58	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26884779	
361	1	A	8	N	2500	0	40	70	271	48	105	231	0	0	0	0	0	0	0	0	0	0	0	0	26884904	
362	1	A	8	N	2500	0	40	258	682	134	231	484	0	0	0	0	0	0	0	0	0	0	0	0	26884904	
363	1	A	8	N	2500	0	40	56	117	76	450	450	0	0	0	0	0	0	0	0	0	0	0	0	26884998	
364	1	A	8	N	2500	0	40	33	49	17	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26885013	
365	1	A	8	N	2500	0	40	29	54	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26885123	
366	1	A	8	N	2500	0	40	26	24	2	38	109	0	0	0	0	0	0	0	0	0	0	0	0	26885154	
367	1	A	8	N	2500	0	40	330	1042	138	229	470	0	0	0	0	0	0	0	0	0	0	0	0	26885247	
368	1	A	8	N	2500	0	40	474	1233	168	310	680	0	0	0	0	0	0	0	0	0	0	0	0	26885310	
369	1	A	8	N	2500	0	40	417	1059	153	282	595	0	0	0	0	0	0	0	0	0	0	0	0	26885310	
370	1	A	8	N	2500	0	40	22	21	6	170	172	0	0	0	0	0	0	0	0	0	0	0	0	26885341	
371	1	A	8	N	2500	0	40	40	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26885357	
372	1	A	8	N	2500	0	40	236	608	72	111	240	0	0	0	0	0	0	0	0	0	0	0	0	26885637	
373	1	A	8	N	2500	0	40	476	1235	149	268	532	0	0	0	0	0	0	0	0	0	0	0	0	26885669	
374	1	A	8	N	2500	0	40	30	24	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26885731	
375	1	A	8	N	2500	0	40	34	64	28	266	270	0	0	0	0	0	0	0	0	0	0	0	0	26885793	
376	1	A	8	N	2500	0	40	57	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26885793	
377	1	A	8	N	2500	0	40	71	106	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26885793	
378	1	A	8	N	2500	0	40	444	1357	174	362	807	0	0	0	0	0	0	0	0	0	0	0	0	26885949	
379	1	A	8	N	2500	0	40	21	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26885981	
380	1	A	8	N	2500	0	40	431	982	123	262	591	0	0	0	0	0	0	0	0	0	0	0	0	26886012	
381	1	A	8	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26886137	
382	1	A	8	N	2500	0	40	494	1109	187	355	751	0	0	0	0	0	0	0	0	0	0	0	0	26886230	
383	1	A	8	N	2500	0	40	43	62	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26886636	
384	1	A	8	N	2500	0	40	43	48	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	26886651	
385	1	A	8	N	2500	0	40	315	1250	162	310	685	0	0	0	0	0	0	0	0	0	0	0	0	26886667	
386	1	A	8	N	2500	0	40	520	1176	174	709	1127	0	0	0	0	0	0	0	0	0	0	0	0	26886761	
387	1	A	8	N	2500	0	40	28	23	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26886948	
388	1	A	8	N	2500	0	40	419	1178	144	271	604	0	0	0	0	0	0	0	0	0	0	0	0	26886995	
389	1	A	8	N	2500	0	40	535	1488	175	372	821	0	0	0	0	0	0	0	0	0	0	0	0	26887088	
390	1	A	8	N	2500	0	40	86	69	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	26887088	
391	1	A	8	N	2500	0	40	62	49	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	26887088	
392	1	A	8	N	2500	0	40	525	1777	220	467	1007	0	0	0	0	0	0	0	0	0	0	0	0	26887135	
393	1	A	8	N	2500	0	40	411	921	108	291	695	0	0	0	0	0	0	0	0	0	0	0	0	26887151	
394	1	A	8	N	2500	0	40	25	40	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26887166	
395	1	A	8	N	2500	0	40	470	651	92	183	410	0	0	0	0	0	0	0	0	0	0	0	0	26887182	
396	1	A	8	N	2500	0	40	417	804	88	199	462	0	0	0	0	0	0	0	0	0	0	0	0	26887307	
397	1	A	8	N	2500	0	40	23	19	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26887322	
398	1	A	8	N	2500	0	40	419	907	112	258	603	0	0	0	0	0	0	0	0	0	0	0	0	26887369	
399	1	A	8	N	2500	0	40	424	762	93	174	387	0	0	0	0	0	0	0	0	0	0	0	0	26887400	
400	1	A	8	N	2500	0	40	382	907	126	280	642	0	0	0	0	0	0	0	0	0	0	0	0	26887463	
401	1	A	8	N	2500	0	40	590	1663	259	578	1273	0	0	0	0	0	0	0	0	0	0	0	0	26887478	
402	1	A	8	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26887494	
403	1	A	8	N	2500	0	40	31	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26887494	
404	1	A	8	N	2500	0	40	23	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26887494	
405	1	A	8	N	2500	0	40	22	17	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26887494	
406	1	A	8	N	2500	0	40	30	47	26	237	237	0	0	0	0	0	0	0	0	0	0	0	0	26887572	
407	1	A	8	N	2500	0	40	61	68	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26887603	
408	1	A	8	N	2500	0	40	26	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26887650	
409	1	A	8	N	2500	0	40	20	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26887650	
410	1	A	8	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26887650	
411	1	A	8	N	2500	0	40	65	82	51	524	524	0	0	0	0	0	0	0	0	0	0	0	0	26887681	
412	1	A	8	N	2500	0	40	23	28	6	168	180	0	0	0	0	0	0	0	0	0	0	0	0	26887681	
413	1	A	8	N	2500	0	40	432	810	118	260	595	0	0	0	0	0	0	0	0	0	0	0	0	26887697	
414	1	A	8	N	2500	0	40	369	1001	159	333	721	0	0	0	0	0	0	0	0	0	0	0	0	26887712	
415	1	A	8	N	2500	0	40	430	1005	124	292	653	0	0	0	0	0	0	0	0	0	0	0	0	26887743	
416	1	A	8	N	2500	0	40	510	763	96	263	632	0	0	0	0	0	0	0	0	0	0	0	0	26887775	
417	1	A	8	N	2500	0	40	449	1229	188	347	759	0	0	0	0	0	0	0	0	0	0	0	0	26887868	
418	1	A	8	N	2500	0	40	513	1241	132	292	674	0	0	0	0	0	0	0	0	0	0	0	0	26887868	
419	1	A	8	N	2500	0	40	441	811	113	239	537	0	0	0	0	0	0	0	0	0	0	0	0	26887884	
420	1	A	8	N	2500	0	40	435	1069	129	224	456	0	0	0	0	0	0	0	0	0	0	0	0	26887899	
421	1	A	8	N	2500	0	40	23	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26887931	
422	1	A	8	N	2500	0	40	27	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26887993	
423	1	A	8	N	2500	0	40	43	42	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26887993	
424	1	A	8	N	2500	0	40	463	1287	146	319	711	0	0	0	0	0	0	0	0	0	0	0	0	26887993	
425	1	A	8	N	2500	0	40	494	1419	162	329	732	0	0	0	0	0	0	0	0	0	0	0	0	26888024	
426	1	A	8	N	2500	0	40	428	964	117	268	594	0	0	0	0	0	0	0	0	0	0	0	0	26888024	
427	1	A	8	N	2500	0	40	61	93	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	26888102	
428	1	A	8	N	2500	0	40	425	1263	156	284	613	0	0	0	0	0	0	0	0	0	0	0	0	26888133	
429	1	A	8	N	2500	0	40	42	66	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	26888149	
430	1	A	8	N	2500	0	40	109	132	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	26888196	
431	1	A	8	N	2500	0	40	84	90	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	26888211	
432	1	A	8	N	2500	0	40	353	1467	199	456	998	0	0	0	0	0	0	0	0	0	0	0	0	26888289	
433	1	A	8	N	2500	0	40	530	1551	220	331	638	0	0	0	0	0	0	0	0	0	0	0	0	26888336	
434	1	A	8	N	2500	0	40	329	913	129	228	476	0	0	0	0	0	0	0	0	0	0	0	0	26888352	
435	1	A	8	N	2500	0	40	483	1314	176	328	711	0	0	0	0	0	0	0	0	0	0	0	0	26888430	
436	1	A	8	N	2500	0	40	419	974	108	215	472	0	0	0	0	0	0	0	0	0	0	0	0	26888523	
437	1	A	8	N	2500	0	40	498	1697	283	431	876	0	0	0	0	0	0	0	0	0	0	0	0	26888570	
438	1	A	8	N	2500	0	40	531	1322	152	309	693	0	0	0	0	0	0	0	0	0	0	0	0	26888633	
439	1	A	8	N	2500	0	40	37	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26888648	
440	1	A	8	N	2500	0	40	481	1222	139	262	581	0	0	0	0	0	0	0	0	0	0	0	0	26888664	
441	1	A	8	N	2500	0	40	440	1395	174	363	734	0	0	0	0	0	0	0	0	0	0	0	0	26888679	
442	1	A	8	N	2500	0	40	639	1755	250	552	1245	0	0	0	0	0	0	0	0	0	0	0	0	26888679	
443	1	A	8	N	2500	0	40	346	1175	161	329	729	0	0	0	0	0	0	0	0	0	0	0	0	26888835	
444	1	A	8	N	2500	0	40	41	66	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	26888913	
445	1	A	8	N	2500	0	40	25	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26888929	
446	1	A	8	N	2500	0	40	480	1327	173	324	686	0	0	0	0	0	0	0	0	0	0	0	0	26889038	
447	1	A	8	N	2500	0	40	264	974	148	280	602	0	0	0	0	0	0	0	0	0	0	0	0	26889397	
448	1	A	8	N	2500	0	40	47	42	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	26889615	
449	1	A	8	N	2500	0	40	452	1451	217	354	682	0	0	0	0	0	0	0	0	0	0	0	0	26889912	
450	1	A	8	N	2500	0	40	45	45	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26889990	
451	1	A	9	N	2500	0	40	59	95	41	475	475	0	0	0	0	0	0	0	0	0	0	0	0	26898539	
452	1	A	9	N	2500	0	40	64	60	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	26898648	
453	1	A	9	N	2500	0	40	25	23	5	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26898679	
454	1	A	9	N	2500	0	40	24	30	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26899459	
455	1	A	9	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26899896	
456	1	A	9	N	2500	0	40	28	39	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26900426	
457	1	A	9	N	2500	0	40	80	89	44	646	647	0	0	0	0	0	0	0	0	0	0	0	0	26902501	
458	1	A	9	N	2500	0	40	21	24	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26903047	
459	1	A	9	N	2500	0	40	27	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26903250	
460	1	A	9	N	2500	0	40	26	25	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26904092	
461	1	A	9	N	2500	0	40	20	18	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26904420	
462	1	A	10	N	2500	0	40	20	23	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26911986	
463	1	A	10	N	2500	0	40	316	654	81	69	59	0	0	0	0	0	0	0	0	0	0	0	0	26912017	
464	1	A	10	N	2500	0	40	94	132	72	761	761	0	0	0	0	0	0	0	0	0	0	0	0	26912033	
465	1	A	10	N	2500	0	40	25	24	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26912079	
466	1	A	10	N	2500	0	40	27	28	6	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26912111	
467	1	A	10	N	2500	0	40	23	21	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26912485	
468	1	A	10	N	2500	0	40	399	791	97	165	337	0	0	0	0	0	0	0	0	0	0	0	0	26912735	
469	1	A	10	N	2500	0	40	34	49	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26912797	
470	1	A	10	N	2500	0	40	59	79	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	26912813	
471	1	A	10	N	2500	0	40	20	23	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26912922	
472	1	A	10	N	2500	0	40	21	24	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26912937	
473	1	A	10	N	2500	0	40	22	25	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26913015	
474	1	A	10	N	2500	0	40	336	870	135	268	560	0	0	0	0	0	0	0	0	0	0	0	0	26913125	
475	1	A	10	N	2500	0	40	374	930	112	229	507	0	0	0	0	0	0	0	0	0	0	0	0	26913125	
476	1	A	10	N	2500	0	40	23	26	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26913125	
477	1	A	10	N	2500	0	40	21	25	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26913140	
478	1	A	10	N	2500	0	40	22	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26913327	
479	1	A	10	N	2500	0	40	27	34	17	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26913359	
480	1	A	10	N	2500	0	40	22	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26913359	
481	1	A	10	N	2500	0	40	27	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26913359	
482	1	A	10	N	2500	0	40	507	1228	145	282	599	0	0	0	0	0	0	0	0	0	0	0	0	26913421	
483	1	A	10	N	2500	0	40	375	742	96	199	435	0	0	0	0	0	0	0	0	0	0	0	0	26913608	
484	1	A	10	N	2500	0	40	401	897	133	231	484	0	0	0	0	0	0	0	0	0	0	0	0	26913639	
485	1	A	10	N	2500	0	40	308	593	89	169	366	0	0	0	0	0	0	0	0	0	0	0	0	26913827	
486	1	A	10	N	2500	0	40	24	20	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26913827	
487	1	A	10	N	2500	0	40	29	26	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26913827	
488	1	A	10	N	2500	0	40	253	558	76	130	269	0	0	0	0	0	0	0	0	0	0	0	0	26913842	
489	1	A	10	N	2500	0	40	74	79	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	26913920	
