Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	43	61	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42941927	
245	1	A	4	N	2500	0	40	40	55	23	319	319	0	0	0	0	0	0	0	0	0	0	0	0	42942020	
246	1	A	4	N	2500	0	40	33	46	26	45	47	0	0	0	0	0	0	0	0	0	0	0	0	42942098	
247	1	A	4	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42942161	
248	1	A	4	N	2500	0	40	31	49	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42942207	
249	1	A	4	N	2500	0	40	29	51	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42942239	
250	1	A	4	N	2500	0	40	38	74	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42942254	
251	1	A	4	N	2500	0	40	444	1864	287	333	540	0	0	0	0	0	0	0	0	0	0	0	0	42942285	
252	1	A	4	N	2500	0	40	36	60	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42942301	
253	1	A	4	N	2500	0	40	35	47	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42942301	
254	1	A	4	N	2500	0	40	28	58	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42942348	
255	1	A	4	N	2500	0	40	51	69	21	409	409	0	0	0	0	0	0	0	0	0	0	0	0	42942363	
256	1	A	4	N	2500	0	40	417	1646	234	287	502	0	0	0	0	0	0	0	0	0	0	0	0	42942395	
257	1	A	4	N	2500	0	40	513	1855	249	272	394	0	0	0	0	0	0	0	0	0	0	0	0	42942488	
258	1	A	4	N	2500	0	40	84	155	104	679	679	0	0	0	0	0	0	0	0	0	0	0	0	42942519	
259	1	A	4	N	2500	0	40	24	41	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42942519	
260	1	A	4	N	2500	0	40	24	29	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42942597	
261	1	A	4	N	2500	0	40	481	1702	206	332	665	0	0	0	0	0	0	0	0	0	0	0	0	42942629	
262	1	A	4	N	2500	0	40	36	48	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42942629	
263	1	A	4	N	2500	0	40	35	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42942644	
264	1	A	4	N	2500	0	40	41	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42942644	
265	1	A	4	N	2500	0	40	60	207	113	483	483	0	0	0	0	0	0	0	0	0	0	0	0	42942660	
266	1	A	4	N	2500	0	40	52	62	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42942675	
267	1	A	4	N	2500	0	40	70	125	28	39	47	0	0	0	0	0	0	0	0	0	0	0	0	42942800	
268	1	A	4	N	2500	0	40	32	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42942800	
269	1	A	4	N	2500	0	40	500	1848	242	333	611	0	0	0	0	0	0	0	0	0	0	0	0	42942800	
270	1	A	4	N	2500	0	40	32	51	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42942956	
271	1	A	4	N	2500	0	40	36	63	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42943097	
272	1	A	4	N	2500	0	40	20	26	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42943206	
273	1	A	4	N	2500	0	40	40	62	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42943206	
274	1	A	4	N	2500	0	40	102	223	47	65	88	0	0	0	0	0	0	0	0	0	0	0	0	42943299	
275	1	A	4	N	2500	0	40	22	20	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42943377	
276	1	A	5	N	2500	0	40	46	74	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42951209	
277	1	A	5	N	2500	0	40	26	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42951255	
278	1	A	5	N	2500	0	40	35	71	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42952581	
279	1	A	5	N	2500	0	40	47	75	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42954079	
280	1	A	5	N	2500	0	40	25	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42955046	
281	1	A	5	N	2500	0	40	35	67	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42955265	
282	1	A	5	N	2500	0	40	513	1743	230	261	431	0	0	0	0	0	0	0	0	0	0	0	0	42955982	
283	1	A	5	N	2500	0	40	25	44	34	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42956903	
284	1	A	5	N	2500	0	40	30	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42957059	
285	1	A	6	N	2500	0	40	25	22	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42965841	
286	1	A	6	N	2500	0	40	36	52	24	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42965982	
287	1	A	6	N	2500	0	40	27	50	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42966122	
288	1	A	6	N	2500	0	40	34	53	36	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42966200	
289	1	A	6	N	2500	0	40	43	55	22	337	344	0	0	0	0	0	0	0	0	0	0	0	0	42966263	
290	1	A	6	N	2500	0	40	20	30	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42966762	
291	1	A	6	N	2500	0	40	43	133	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42966918	
292	1	A	6	N	2500	0	40	54	87	49	434	434	0	0	0	0	0	0	0	0	0	0	0	0	42967011	
293	1	A	6	N	2500	0	40	30	45	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42967167	
294	1	A	6	N	2500	0	40	21	43	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42967230	
295	1	A	6	N	2500	0	40	43	59	33	344	344	0	0	0	0	0	0	0	0	0	0	0	0	42967245	
296	1	A	6	N	2500	0	40	23	22	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42967261	
297	1	A	6	N	2500	0	40	26	30	8	202	204	0	0	0	0	0	0	0	0	0	0	0	0	42967417	
298	1	A	6	N	2500	0	40	25	31	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42967526	
299	1	A	6	N	2500	0	40	69	149	132	557	557	0	0	0	0	0	0	0	0	0	0	0	0	42967791	
300	1	A	6	N	2500	0	40	23	29	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42967823	
301	1	A	6	N	2500	0	40	28	36	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42967979	
302	1	A	6	N	2500	0	40	24	22	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42968010	
303	1	A	6	N	2500	0	40	29	48	27	47	50	0	0	0	0	0	0	0	0	0	0	0	0	42968025	
304	1	A	6	N	2500	0	40	25	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
305	1	A	6	N	2500	0	40	21	36	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
306	1	A	6	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
307	1	A	6	N	2500	0	40	26	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
308	1	A	6	N	2500	0	40	35	63	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
309	1	A	6	N	2500	0	40	34	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
310	1	A	6	N	2500	0	40	28	54	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
311	1	A	6	N	2500	0	40	39	63	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
312	1	A	6	N	2500	0	40	21	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42968041	
313	1	A	6	N	2500	0	40	30	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42968057	
314	1	A	6	N	2500	0	40	26	63	35	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42968150	
315	1	A	6	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42968166	
316	1	A	6	N	2500	0	40	49	44	27	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42968306	
317	1	A	6	N	2500	0	40	27	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42968369	
318	1	A	6	N	2500	0	40	44	101	53	352	352	0	0	0	0	0	0	0	0	0	0	0	0	42968369	
319	1	A	6	N	2500	0	40	30	41	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42968431	
320	1	A	6	N	2500	0	40	21	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42968447	
321	1	A	6	N	2500	0	40	107	409	33	33	51	0	0	0	0	0	0	0	0	0	0	0	0	42968509	
322	1	A	6	N	2500	0	40	24	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42968509	
323	1	A	6	N	2500	0	40	24	29	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42968525	
324	1	A	6	N	2500	0	40	114	286	284	925	925	0	0	0	0	0	0	0	0	0	0	0	0	42968540	
325	1	A	6	N	2500	0	40	28	48	33	219	221	0	0	0	0	0	0	0	0	0	0	0	0	42968540	
326	1	A	6	N	2500	0	40	29	32	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42968649	
327	1	A	6	N	2500	0	40	32	43	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42968961	
328	1	A	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42969071	
329	1	A	6	N	2500	0	40	30	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42969071	
330	1	A	6	N	2500	0	40	25	48	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42969149	
331	1	A	6	N	2500	0	40	39	76	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	42969367	
332	1	A	6	N	2500	0	40	34	52	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42969367	
333	1	A	6	N	2500	0	40	25	24	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42969383	
334	1	A	6	N	2500	0	40	29	56	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42969461	
335	1	A	6	N	2500	0	40	34	76	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42969492	
336	1	A	6	N	2500	0	40	28	25	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42969523	
337	1	A	6	N	2500	0	40	27	62	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	42969523	
338	1	A	6	N	2500	0	40	92	134	53	744	745	0	0	0	0	0	0	0	0	0	0	0	0	42969632	
339	1	A	6	N	2500	0	40	29	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42969695	
340	1	A	6	N	2500	0	40	27	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42969710	
341	1	A	6	N	2500	0	40	33	81	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42969710	
342	1	A	6	N	2500	0	40	28	48	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42969710	
343	1	A	6	N	2500	0	40	119	207	139	965	966	0	0	0	0	0	0	0	0	0	0	0	0	42969851	
344	1	A	6	N	2500	0	40	25	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42969866	
345	1	A	6	N	2500	0	40	28	48	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42969866	
346	1	A	6	N	2500	0	40	23	42	30	56	52	0	0	0	0	0	0	0	0	0	0	0	0	42969929	
347	1	A	6	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42970085	
348	1	A	6	N	2500	0	40	41	127	10	14	27	0	0	0	0	0	0	0	0	0	0	0	0	42970085	
349	1	A	6	N	2500	0	40	29	67	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42970147	
350	1	A	6	N	2500	0	40	30	61	37	234	237	0	0	0	0	0	0	0	0	0	0	0	0	42970209	
351	1	A	6	N	2500	0	40	28	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
352	1	A	6	N	2500	0	40	35	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
353	1	A	6	N	2500	0	40	20	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
354	1	A	6	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
355	1	A	6	N	2500	0	40	34	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
356	1	A	6	N	2500	0	40	49	78	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
357	1	A	6	N	2500	0	40	36	37	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	42970397	
358	1	A	6	N	2500	0	40	41	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
359	1	A	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
360	1	A	6	N	2500	0	40	28	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
361	1	A	6	N	2500	0	40	45	69	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
362	1	A	6	N	2500	0	40	45	57	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
363	1	A	6	N	2500	0	40	46	80	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
364	1	A	6	N	2500	0	40	29	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
365	1	A	6	N	2500	0	40	53	84	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
366	1	A	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
367	1	A	6	N	2500	0	40	43	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
368	1	A	6	N	2500	0	40	21	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
369	1	A	6	N	2500	0	40	92	100	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
370	1	A	6	N	2500	0	40	28	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
371	1	A	6	N	2500	0	40	20	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42970412	
372	1	A	6	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42970459	
373	1	A	6	N	2500	0	40	31	46	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42970506	
374	1	A	6	N	2500	0	40	51	57	28	409	409	0	0	0	0	0	0	0	0	0	0	0	0	42970553	
375	1	A	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42970599	
376	1	A	6	N	2500	0	40	22	40	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42970631	
377	1	A	6	N	2500	0	40	25	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42970631	
378	1	A	6	N	2500	0	40	22	39	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42970787	
379	1	A	6	N	2500	0	40	26	44	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42970787	
380	1	A	6	N	2500	0	40	20	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42970865	
381	1	A	6	N	2500	0	40	22	45	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42970865	
382	1	A	6	N	2500	0	40	24	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42970865	
383	1	A	6	N	2500	0	40	31	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42970865	
384	1	A	6	N	2500	0	40	24	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42970865	
385	1	A	6	N	2500	0	40	22	45	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42970927	
386	1	A	6	N	2500	0	40	24	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42970989	
387	1	A	6	N	2500	0	40	25	50	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42971099	
388	1	A	6	N	2500	0	40	24	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42971348	
389	1	A	6	N	2500	0	40	31	34	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42971504	
390	1	A	6	N	2500	0	40	20	24	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42971520	
391	1	A	6	N	2500	0	40	26	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42971520	
392	1	A	6	N	2500	0	40	23	34	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42971691	
393	1	A	6	N	2500	0	40	27	53	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42971691	
394	1	A	6	N	2500	0	40	24	43	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42971707	
395	1	A	6	N	2500	0	40	23	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
396	1	A	6	N	2500	0	40	20	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
397	1	A	6	N	2500	0	40	33	71	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
398	1	A	6	N	2500	0	40	37	85	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
399	1	A	6	N	2500	0	40	21	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
400	1	A	6	N	2500	0	40	28	51	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
401	1	A	6	N	2500	0	40	39	68	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
402	1	A	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
403	1	A	6	N	2500	0	40	26	37	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42971816	
404	1	A	6	N	2500	0	40	27	29	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42971879	
405	1	A	6	N	2500	0	40	32	73	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42971988	
406	1	A	6	N	2500	0	40	48	65	32	385	385	0	0	0	0	0	0	0	0	0	0	0	0	42972144	
407	1	A	6	N	2500	0	40	39	39	17	311	311	0	0	0	0	0	0	0	0	0	0	0	0	42972159	
408	1	A	6	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42972284	
409	1	A	6	N	2500	0	40	24	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42972315	
410	1	A	6	N	2500	0	40	23	43	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42972409	
411	1	A	6	N	2500	0	40	20	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42972471	
412	1	A	6	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42972581	
413	1	A	6	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42972581	
414	1	A	6	N	2500	0	40	20	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42972581	
415	1	A	6	N	2500	0	40	21	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42972581	
416	1	A	6	N	2500	0	40	22	26	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42972596	
417	1	A	6	N	2500	0	40	21	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42972596	
418	1	A	6	N	2500	0	40	75	91	27	601	606	0	0	0	0	0	0	0	0	0	0	0	0	42972612	
419	1	A	6	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42972783	
420	1	A	6	N	2500	0	40	21	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42972799	
421	1	A	7	N	2500	0	40	23	46	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42980318	
422	1	A	7	N	2500	0	40	28	53	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42980443	
423	1	A	7	N	2500	0	40	20	19	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42980583	
424	1	A	7	N	2500	0	40	36	60	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42980802	
425	1	A	7	N	2500	0	40	23	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42980958	
426	1	A	7	N	2500	0	40	31	45	11	243	245	0	0	0	0	0	0	0	0	0	0	0	0	42980989	
427	1	A	7	N	2500	0	40	30	53	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42980989	
428	1	A	7	N	2500	0	40	22	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42982221	
429	1	A	7	N	2500	0	40	20	26	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	42982284	
430	1	A	7	N	2500	0	40	31	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42983282	
431	1	A	7	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42983657	
432	1	A	7	N	2500	0	40	20	18	6	145	155	0	0	0	0	0	0	0	0	0	0	0	0	42984452	
433	1	A	7	N	2500	0	40	34	100	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42984983	
434	1	A	7	N	2500	0	40	27	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42985045	
435	1	A	7	N	2500	0	40	27	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42985045	
436	1	A	7	N	2500	0	40	24	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42985341	
437	1	A	7	N	2500	0	40	23	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42985388	
438	1	A	7	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42985544	
439	1	A	7	N	2500	0	40	35	68	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42985544	
440	1	A	7	N	2500	0	40	23	35	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42985638	
441	1	A	7	N	2500	0	40	21	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42985700	
442	1	A	7	N	2500	0	40	32	69	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42985716	
443	1	A	7	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42985794	
444	1	A	7	N	2500	0	40	26	69	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42985825	
445	1	A	7	N	2500	0	40	22	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42985825	
446	1	A	7	N	2500	0	40	22	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42985887	
447	1	A	7	N	2500	0	40	24	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42985887	
448	1	A	7	N	2500	0	40	35	43	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42986059	
449	1	A	7	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42986168	
450	1	A	7	N	2500	0	40	21	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42986168	
451	1	A	7	N	2500	0	40	35	98	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42986168	
452	1	A	7	N	2500	0	40	25	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42986168	
453	1	A	7	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42986168	
454	1	A	7	N	2500	0	40	23	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42986199	
455	1	A	7	N	2500	0	40	29	50	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42986231	
456	1	A	7	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42986246	
457	1	A	7	N	2500	0	40	26	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42986309	
458	1	A	7	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42986449	
459	1	A	7	N	2500	0	40	28	46	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42986480	
460	1	A	7	N	2500	0	40	23	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42986683	
461	1	A	7	N	2500	0	40	28	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
462	1	A	7	N	2500	0	40	33	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
463	1	A	7	N	2500	0	40	36	84	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
464	1	A	7	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
465	1	A	7	N	2500	0	40	26	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
466	1	A	7	N	2500	0	40	27	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
467	1	A	7	N	2500	0	40	25	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
468	1	A	7	N	2500	0	40	29	31	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
469	1	A	7	N	2500	0	40	22	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
470	1	A	7	N	2500	0	40	28	51	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
471	1	A	7	N	2500	0	40	33	79	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
472	1	A	7	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
473	1	A	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
474	1	A	7	N	2500	0	40	24	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
475	1	A	7	N	2500	0	40	32	48	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
476	1	A	7	N	2500	0	40	56	77	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
477	1	A	7	N	2500	0	40	33	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
478	1	A	7	N	2500	0	40	31	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42986699	
479	1	A	7	N	2500	0	40	35	96	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42986714	
480	1	A	7	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42986714	
481	1	A	7	N	2500	0	40	21	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42986777	
482	1	A	7	N	2500	0	40	20	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42986808	
483	1	A	7	N	2500	0	40	26	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42986808	
484	1	A	7	N	2500	0	40	21	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42986808	
485	1	A	7	N	2500	0	40	32	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42986808	
486	1	A	7	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42986823	
487	1	A	7	N	2500	0	40	20	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42986886	
488	1	A	7	N	2500	0	40	20	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42986995	
489	1	A	7	N	2500	0	40	24	44	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42987011	
490	1	A	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42987011	
