Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	4	N	2500	0	40	47	82	39	376	376	0	0	0	0	0	0	0	0	0	0	0	0	36954694	
246	1	A	4	N	2500	0	40	37	67	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36954694	
247	1	A	4	N	2500	0	40	46	78	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36954726	
248	1	A	5	N	2500	0	40	54	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36962510	
249	1	A	5	N	2500	0	40	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36963649	
250	1	A	5	N	2500	0	40	28	61	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36963664	
251	1	A	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36963976	
252	1	A	5	N	2500	0	40	21	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36963976	
253	1	A	5	N	2500	0	40	412	1315	139	255	537	0	0	0	0	0	0	0	0	0	0	0	0	36964054	
254	1	A	5	N	2500	0	40	23	25	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36964179	
255	1	A	5	N	2500	0	40	27	34	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36964429	
256	1	A	5	N	2500	0	40	32	44	24	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36964756	
257	1	A	5	N	2500	0	40	38	77	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36964803	
258	1	A	5	N	2500	0	40	25	24	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36965334	
259	1	A	5	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36966457	
260	1	A	5	N	2500	0	40	32	63	7	77	174	0	0	0	0	0	0	0	0	0	0	0	0	36966847	
261	1	A	5	N	2500	0	40	376	1147	126	204	389	0	0	0	0	0	0	0	0	0	0	0	0	36967065	
262	1	A	5	N	2500	0	40	22	38	16	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36967346	
263	1	A	5	N	2500	0	40	30	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36968204	
264	1	A	5	N	2500	0	40	28	39	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36968500	
265	1	A	5	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36968656	
266	1	A	5	N	2500	0	40	51	55	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36968672	
267	1	A	5	N	2500	0	40	26	28	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36968672	
268	1	A	5	N	2500	0	40	43	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36969249	
269	1	A	5	N	2500	0	40	24	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36969327	
270	1	A	6	N	2500	0	40	49	144	13	15	30	0	0	0	0	0	0	0	0	0	0	0	0	36976737	
271	1	A	6	N	2500	0	40	26	48	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36976737	
272	1	A	6	N	2500	0	40	34	58	35	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36976971	
273	1	A	6	N	2500	0	40	42	78	26	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36977205	
274	1	A	6	N	2500	0	40	49	69	29	393	393	0	0	0	0	0	0	0	0	0	0	0	0	36977252	
275	1	A	6	N	2500	0	40	28	38	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36977392	
276	1	A	6	N	2500	0	40	34	42	24	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36977595	
277	1	A	6	N	2500	0	40	130	344	312	1056	1056	0	0	0	0	0	0	0	0	0	0	0	0	36977595	
278	1	A	6	N	2500	0	40	32	48	19	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36977595	
279	1	A	6	N	2500	0	40	230	324	14	19	41	0	0	0	0	0	0	0	0	0	0	0	0	36977595	
280	1	A	6	N	2500	0	40	23	28	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36978235	
281	1	A	6	N	2500	0	40	63	148	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36978406	
282	1	A	6	N	2500	0	40	41	51	13	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36978406	
283	1	A	6	N	2500	0	40	132	207	31	31	47	0	0	0	0	0	0	0	0	0	0	0	0	36978812	
284	1	A	6	N	2500	0	40	24	23	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36978812	
285	1	A	6	N	2500	0	40	91	356	88	34	69	0	0	0	0	0	0	0	0	0	0	0	0	36978812	
286	1	A	6	N	2500	0	40	106	320	70	19	23	0	0	0	0	0	0	0	0	0	0	0	0	36978812	
287	1	A	6	N	2500	0	40	33	60	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	36978999	
288	1	A	6	N	2500	0	40	180	383	30	25	40	0	0	0	0	0	0	0	0	0	0	0	0	36979202	
289	1	A	6	N	2500	0	40	34	61	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	36979389	
290	1	A	6	N	2500	0	40	33	63	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	36979389	
291	1	A	6	N	2500	0	40	26	47	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36979670	
292	1	A	6	N	2500	0	40	24	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36979670	
293	1	A	6	N	2500	0	40	31	42	19	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36980466	
294	1	A	6	N	2500	0	40	28	30	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36980528	
295	1	A	6	N	2500	0	40	44	46	19	352	352	0	0	0	0	0	0	0	0	0	0	0	0	36980544	
296	1	A	6	N	2500	0	40	33	38	25	262	262	0	0	0	0	0	0	0	0	0	0	0	0	36980575	
297	1	A	6	N	2500	0	40	225	638	58	73	125	0	0	0	0	0	0	0	0	0	0	0	0	36980731	
298	1	A	6	N	2500	0	40	43	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36980746	
299	1	A	6	N	2500	0	40	254	559	43	54	95	0	0	0	0	0	0	0	0	0	0	0	0	36980871	
300	1	A	6	N	2500	0	40	24	41	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	36981339	
301	1	A	6	N	2500	0	40	33	48	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	36981339	
302	1	A	6	N	2500	0	40	58	147	11	21	45	0	0	0	0	0	0	0	0	0	0	0	0	36981386	
303	1	A	6	N	2500	0	40	38	91	71	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36981745	
304	1	A	6	N	2500	0	40	46	73	29	368	368	0	0	0	0	0	0	0	0	0	0	0	0	36982213	
305	1	A	6	N	2500	0	40	27	60	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36982681	
306	1	A	6	N	2500	0	40	36	74	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	36982681	
307	1	A	6	N	2500	0	40	38	73	42	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36982712	
308	1	A	6	N	2500	0	40	26	50	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36982806	
309	1	A	6	N	2500	0	40	21	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36982806	
310	1	A	6	N	2500	0	40	21	34	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36982806	
311	1	A	6	N	2500	0	40	36	36	9	286	286	0	0	0	0	0	0	0	0	0	0	0	0	36983445	
312	1	A	6	N	2500	0	40	29	57	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36983461	
313	1	A	6	N	2500	0	40	39	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36983461	
314	1	A	6	N	2500	0	40	24	46	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36983461	
315	1	A	6	N	2500	0	40	21	28	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36983882	
316	1	A	7	N	2500	0	40	22	24	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36991557	
317	1	A	7	N	2500	0	40	28	29	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36991869	
318	1	A	7	N	2500	0	40	25	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36993304	
319	1	A	7	N	2500	0	40	30	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36995691	
320	1	A	7	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36995878	
321	1	A	7	N	2500	0	40	21	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36996175	
322	1	A	7	N	2500	0	40	46	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36996892	
323	1	A	7	N	2500	0	40	79	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36997126	
324	1	A	8	N	2500	0	40	38	59	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	37006050	
325	1	A	8	N	2500	0	40	341	1200	147	275	526	0	0	0	0	0	0	0	0	0	0	0	0	37006206	
326	1	A	8	N	2500	0	40	140	405	40	42	58	0	0	0	0	0	0	0	0	0	0	0	0	37006221	
327	1	A	8	N	2500	0	40	35	66	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	37006440	
328	1	A	8	N	2500	0	40	26	35	8	203	204	0	0	0	0	0	0	0	0	0	0	0	0	37006596	
329	1	A	8	N	2500	0	40	30	28	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37006689	
330	1	A	8	N	2500	0	40	418	1209	153	547	1072	0	0	0	0	0	0	0	0	0	0	0	0	37006783	
331	1	A	8	N	2500	0	40	23	20	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37006876	
332	1	A	8	N	2500	0	40	25	35	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37006970	
333	1	A	8	N	2500	0	40	23	29	28	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37006986	
334	1	A	8	N	2500	0	40	180	271	33	33	64	0	0	0	0	0	0	0	0	0	0	0	0	37007017	
335	1	A	8	N	2500	0	40	29	49	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	37007048	
336	1	A	8	N	2500	0	40	47	53	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37007220	
337	1	A	8	N	2500	0	40	31	47	32	58	63	0	0	0	0	0	0	0	0	0	0	0	0	37007329	
338	1	A	8	N	2500	0	40	40	47	19	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37007329	
339	1	A	8	N	2500	0	40	22	20	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	37007360	
340	1	A	8	N	2500	0	40	24	37	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37007469	
341	1	A	8	N	2500	0	40	21	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37007469	
342	1	A	8	N	2500	0	40	24	42	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	37007563	
343	1	A	8	N	2500	0	40	31	57	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	37007563	
344	1	A	8	N	2500	0	40	253	1206	164	265	544	0	0	0	0	0	0	0	0	0	0	0	0	37007610	
345	1	A	8	N	2500	0	40	24	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37007656	
346	1	A	8	N	2500	0	40	26	29	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37007766	
347	1	A	8	N	2500	0	40	23	32	9	176	180	0	0	0	0	0	0	0	0	0	0	0	0	37007766	
348	1	A	8	N	2500	0	40	29	66	27	223	229	0	0	0	0	0	0	0	0	0	0	0	0	37007766	
349	1	A	8	N	2500	0	40	26	31	15	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37007828	
350	1	A	8	N	2500	0	40	61	93	16	26	43	0	0	0	0	0	0	0	0	0	0	0	0	37007875	
351	1	A	8	N	2500	0	40	35	45	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37007937	
352	1	A	8	N	2500	0	40	24	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37007968	
353	1	A	8	N	2500	0	40	33	58	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	37008047	
354	1	A	8	N	2500	0	40	30	43	17	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37008093	
355	1	A	8	N	2500	0	40	38	57	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37008203	
356	1	A	8	N	2500	0	40	22	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37008234	
357	1	A	8	N	2500	0	40	441	1482	180	277	545	0	0	0	0	0	0	0	0	0	0	0	0	37008312	
358	1	A	8	N	2500	0	40	74	123	65	597	597	0	0	0	0	0	0	0	0	0	0	0	0	37008374	
359	1	A	8	N	2500	0	40	28	40	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	37008374	
360	1	A	8	N	2500	0	40	23	50	39	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37008421	
361	1	A	8	N	2500	0	40	34	40	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37008437	
362	1	A	8	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37008452	
363	1	A	8	N	2500	0	40	24	32	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37008452	
364	1	A	8	N	2500	0	40	45	63	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37008515	
365	1	A	8	N	2500	0	40	30	49	16	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37008530	
366	1	A	8	N	2500	0	40	382	1115	129	173	314	0	0	0	0	0	0	0	0	0	0	0	0	37008795	
367	1	A	8	N	2500	0	40	42	144	45	331	335	0	0	0	0	0	0	0	0	0	0	0	0	37008811	
368	1	A	8	N	2500	0	40	25	33	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37008951	
369	1	A	8	N	2500	0	40	28	34	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37008998	
370	1	A	8	N	2500	0	40	34	48	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37009123	
371	1	A	8	N	2500	0	40	29	50	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	37009419	
372	1	A	8	N	2500	0	40	462	1085	131	107	139	0	0	0	0	0	0	0	0	0	0	0	0	37009638	
373	1	A	8	N	2500	0	40	269	438	45	68	150	0	0	0	0	0	0	0	0	0	0	0	0	37009638	
374	1	A	8	N	2500	0	40	152	566	100	118	210	0	0	0	0	0	0	0	0	0	0	0	0	37009653	
375	1	A	8	N	2500	0	40	24	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37009825	
376	1	A	8	N	2500	0	40	27	44	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	37010121	
377	1	A	8	N	2500	0	40	21	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37010121	
378	1	A	8	N	2500	0	40	23	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37010121	
379	1	A	8	N	2500	0	40	30	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37010121	
380	1	A	8	N	2500	0	40	30	52	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	37010246	
381	1	A	8	N	2500	0	40	24	37	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37010309	
382	1	A	8	N	2500	0	40	163	238	36	65	112	0	0	0	0	0	0	0	0	0	0	0	0	37010324	
383	1	A	8	N	2500	0	40	23	44	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37010355	
384	1	A	8	N	2500	0	40	30	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	37010418	
385	1	A	8	N	2500	0	40	380	1204	155	495	1034	0	0	0	0	0	0	0	0	0	0	0	0	37010449	
386	1	A	8	N	2500	0	40	30	61	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	37010574	
387	1	A	8	N	2500	0	40	28	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37010667	
388	1	A	8	N	2500	0	40	20	27	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37010667	
389	1	A	8	N	2500	0	40	40	66	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37010683	
390	1	A	8	N	2500	0	40	26	53	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37010730	
391	1	A	8	N	2500	0	40	24	45	13	185	188	0	0	0	0	0	0	0	0	0	0	0	0	37010730	
392	1	A	8	N	2500	0	40	24	40	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37010777	
393	1	A	8	N	2500	0	40	24	27	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37010808	
394	1	A	8	N	2500	0	40	34	66	41	270	270	0	0	0	0	0	0	0	0	0	0	0	0	37010823	
395	1	A	8	N	2500	0	40	25	33	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37010823	
396	1	A	8	N	2500	0	40	30	32	16	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37010823	
397	1	A	8	N	2500	0	40	28	35	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37010855	
398	1	A	8	N	2500	0	40	386	1260	169	234	445	0	0	0	0	0	0	0	0	0	0	0	0	37011026	
399	1	A	8	N	2500	0	40	29	46	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37011042	
400	1	A	8	N	2500	0	40	31	27	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37011120	
401	1	A	8	N	2500	0	40	47	46	14	376	376	0	0	0	0	0	0	0	0	0	0	0	0	37011151	
402	1	A	8	N	2500	0	40	53	60	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37011167	
403	1	A	8	N	2500	0	40	22	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37011182	
404	1	A	8	N	2500	0	40	36	35	14	286	286	0	0	0	0	0	0	0	0	0	0	0	0	37011213	
405	1	A	8	N	2500	0	40	39	51	9	11	23	0	0	0	0	0	0	0	0	0	0	0	0	37011229	
406	1	A	8	N	2500	0	40	30	26	7	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37011323	
407	1	A	8	N	2500	0	40	122	143	27	39	56	0	0	0	0	0	0	0	0	0	0	0	0	37011338	
408	1	A	8	N	2500	0	40	22	37	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37011494	
409	1	A	8	N	2500	0	40	46	51	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37011557	
410	1	A	8	N	2500	0	40	22	37	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37011588	
411	1	A	8	N	2500	0	40	21	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37011588	
412	1	A	8	N	2500	0	40	323	1275	162	213	372	0	0	0	0	0	0	0	0	0	0	0	0	37011635	
413	1	A	8	N	2500	0	40	29	53	32	56	52	0	0	0	0	0	0	0	0	0	0	0	0	37011744	
414	1	A	8	N	2500	0	40	24	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37011900	
415	1	A	8	N	2500	0	40	40	100	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	37011947	
416	1	A	8	N	2500	0	40	30	44	27	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37011962	
417	1	A	8	N	2500	0	40	44	56	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	37012087	
418	1	A	8	N	2500	0	40	22	18	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37012181	
419	1	A	8	N	2500	0	40	20	37	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37012337	
420	1	A	8	N	2500	0	40	89	163	88	720	720	0	0	0	0	0	0	0	0	0	0	0	0	37012539	
421	1	A	8	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37012539	
422	1	A	8	N	2500	0	40	23	33	9	176	180	0	0	0	0	0	0	0	0	0	0	0	0	37012555	
423	1	A	8	N	2500	0	40	63	110	47	507	507	0	0	0	0	0	0	0	0	0	0	0	0	37012711	
424	1	A	8	N	2500	0	40	20	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37013039	
425	1	A	8	N	2500	0	40	27	42	29	50	51	0	0	0	0	0	0	0	0	0	0	0	0	37013101	
426	1	A	8	N	2500	0	40	27	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	37013148	
427	1	A	8	N	2500	0	40	52	52	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	37013163	
428	1	A	8	N	2500	0	40	29	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37013335	
429	1	A	8	N	2500	0	40	26	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37013335	
430	1	A	8	N	2500	0	40	28	27	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37013413	
431	1	A	8	N	2500	0	40	67	145	137	540	540	0	0	0	0	0	0	0	0	0	0	0	0	37013429	
432	1	A	8	N	2500	0	40	21	27	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37013538	
433	1	A	8	N	2500	0	40	28	32	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	37013569	
434	1	A	9	N	2500	0	40	29	33	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	37020761	
435	1	A	9	N	2500	0	40	23	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37021197	
436	1	A	9	N	2500	0	40	44	74	23	352	352	0	0	0	0	0	0	0	0	0	0	0	0	37021556	
437	1	A	9	N	2500	0	40	36	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37021884	
438	1	A	9	N	2500	0	40	53	115	33	418	425	0	0	0	0	0	0	0	0	0	0	0	0	37022040	
439	1	A	9	N	2500	0	40	36	72	28	284	286	0	0	0	0	0	0	0	0	0	0	0	0	37023116	
440	1	A	9	N	2500	0	40	42	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37023974	
441	1	A	9	N	2500	0	40	27	54	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	37024146	
442	1	A	9	N	2500	0	40	39	53	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37024973	
443	1	A	9	N	2500	0	40	55	69	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	37025659	
444	1	A	9	N	2500	0	40	43	74	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37027422	
445	1	A	9	N	2500	0	40	35	30	9	278	278	0	0	0	0	0	0	0	0	0	0	0	0	37027671	
446	1	A	10	N	2500	0	40	33	58	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	37035752	
447	1	A	10	N	2500	0	40	22	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37035752	
448	1	A	10	N	2500	0	40	44	62	26	352	352	0	0	0	0	0	0	0	0	0	0	0	0	37035893	
449	1	A	10	N	2500	0	40	26	41	22	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37036205	
450	1	A	10	N	2500	0	40	25	22	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37036361	
451	1	A	10	N	2500	0	40	27	38	9	208	212	0	0	0	0	0	0	0	0	0	0	0	0	37036423	
452	1	A	10	N	2500	0	40	29	49	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	37036439	
453	1	A	10	N	2500	0	40	361	1189	150	232	426	0	0	0	0	0	0	0	0	0	0	0	0	37036485	
454	1	A	10	N	2500	0	40	71	79	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	37036595	
455	1	A	10	N	2500	0	40	33	49	28	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37036673	
456	1	A	10	N	2500	0	40	47	51	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	37036938	
457	1	A	10	N	2500	0	40	481	1569	216	280	535	0	0	0	0	0	0	0	0	0	0	0	0	37037203	
458	1	A	10	N	2500	0	40	33	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	37037531	
459	1	A	10	N	2500	0	40	73	76	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	37037687	
460	1	A	10	N	2500	0	40	45	103	12	70	186	0	0	0	0	0	0	0	0	0	0	0	0	37037718	
461	1	A	10	N	2500	0	40	49	142	20	151	301	0	0	0	0	0	0	0	0	0	0	0	0	37037718	
462	1	A	10	N	2500	0	40	20	29	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37037796	
463	1	A	10	N	2500	0	40	547	1928	237	380	791	0	0	0	0	0	0	0	0	0	0	0	0	37037983	
464	1	A	10	N	2500	0	40	27	22	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	37038170	
465	1	A	10	N	2500	0	40	33	46	28	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37038170	
466	1	A	10	N	2500	0	40	36	60	30	286	286	0	0	0	0	0	0	0	0	0	0	0	0	37038295	
467	1	A	10	N	2500	0	40	28	25	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37038420	
468	1	A	10	N	2500	0	40	31	37	15	244	245	0	0	0	0	0	0	0	0	0	0	0	0	37038685	
469	1	A	10	N	2500	0	40	36	66	35	286	286	0	0	0	0	0	0	0	0	0	0	0	0	37038685	
470	1	A	10	N	2500	0	40	27	26	5	207	212	0	0	0	0	0	0	0	0	0	0	0	0	37038685	
471	1	A	10	N	2500	0	40	33	34	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37038685	
472	1	A	10	N	2500	0	40	141	534	667	1146	1146	0	0	0	0	0	0	0	0	0	0	0	0	37038685	
473	1	A	10	N	2500	0	40	468	1707	221	245	404	0	0	0	0	0	0	0	0	0	0	0	0	37038701	
474	1	A	10	N	2500	0	40	22	24	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37038747	
475	1	A	10	N	2500	0	40	23	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37038888	
476	1	A	10	N	2500	0	40	81	86	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	37038888	
477	1	A	10	N	2500	0	40	39	49	24	311	311	0	0	0	0	0	0	0	0	0	0	0	0	37039481	
478	1	A	10	N	2500	0	40	35	55	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37039559	
479	1	A	10	N	2500	0	40	384	1512	225	308	583	0	0	0	0	0	0	0	0	0	0	0	0	37039559	
480	1	A	10	N	2500	0	40	20	19	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37039559	
481	1	A	10	N	2500	0	40	30	51	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37039559	
482	1	A	10	N	2500	0	40	26	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	37039855	
483	1	A	10	N	2500	0	40	24	20	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37040058	
484	1	A	10	N	2500	0	40	23	24	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37040058	
485	1	A	10	N	2500	0	40	22	34	23	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37040151	
486	1	A	10	N	2500	0	40	26	36	25	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37040479	
487	1	A	10	N	2500	0	40	54	74	54	434	434	0	0	0	0	0	0	0	0	0	0	0	0	37040479	
488	1	A	10	N	2500	0	40	470	1547	163	330	699	0	0	0	0	0	0	0	0	0	0	0	0	37040931	
489	1	A	10	N	2500	0	40	20	17	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37041009	
490	1	A	10	N	2500	0	40	49	61	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37041431	
491	1	A	10	N	2500	0	40	42	48	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37042663	
