Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
984	1	D	2	N	2500	0	40	34	45	4	34	91	0	0	0	0	0	0	0	0	0	0	0	0	11001880	
985	1	D	2	N	2500	0	40	29	37	30	52	48	0	0	0	0	0	0	0	0	0	0	0	0	11001990	
986	1	D	2	N	2500	0	40	33	60	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	11001990	
987	1	D	2	N	2500	0	40	33	36	3	38	106	0	0	0	0	0	0	0	0	0	0	0	0	11002224	
988	1	D	2	N	2500	0	40	26	50	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11002239	
989	1	D	3	N	2500	0	40	70	82	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11012520	
990	1	D	3	N	2500	0	40	295	1154	177	173	239	0	0	0	0	0	0	0	0	0	0	0	0	11015640	
991	1	D	4	N	2500	0	40	25	43	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11024750	
992	1	D	4	N	2500	0	40	375	1390	225	229	303	0	0	0	0	0	0	0	0	0	0	0	0	11024922	
993	1	D	4	N	2500	0	40	25	46	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11025062	
994	1	D	4	N	2500	0	40	25	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11025312	
995	1	D	4	N	2500	0	40	44	74	3	13	37	0	0	0	0	0	0	0	0	0	0	0	0	11025405	
996	1	D	4	N	2500	0	40	338	949	122	97	96	0	0	0	0	0	0	0	0	0	0	0	0	11025436	
997	1	D	4	N	2500	0	40	45	83	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	11025655	
998	1	D	4	N	2500	0	40	20	24	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11025655	
999	1	D	4	N	2500	0	40	30	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11026248	
1000	1	D	4	N	2500	0	40	228	1160	190	517	773	0	0	0	0	0	0	0	0	0	0	0	0	11026513	
1001	1	D	4	N	2500	0	40	22	22	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11026513	
1002	1	D	4	N	2500	0	40	46	77	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11026638	
1003	1	D	4	N	2500	0	40	510	1910	279	365	629	0	0	0	0	0	0	0	0	0	0	0	0	11026653	
1004	1	D	4	N	2500	0	40	436	1956	281	411	729	0	0	0	0	0	0	0	0	0	0	0	0	11026809	
1005	1	D	4	N	2500	0	40	38	67	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11026840	
1006	1	D	4	N	2500	0	40	35	40	8	209	278	0	0	0	0	0	0	0	0	0	0	0	0	11026950	
1007	1	D	4	N	2500	0	40	335	1302	189	364	750	0	0	0	0	0	0	0	0	0	0	0	0	11026950	
1008	1	D	4	N	2500	0	40	29	68	7	15	29	0	0	0	0	0	0	0	0	0	0	0	0	11027043	
1009	1	D	4	N	2500	0	40	472	1548	225	922	1433	0	0	0	0	0	0	0	0	0	0	0	0	11027121	
1010	1	D	4	N	2500	0	40	27	53	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11027277	
1011	1	D	4	N	2500	0	40	30	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11027340	
1012	1	D	4	N	2500	0	40	41	73	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11027340	
1013	1	D	4	N	2500	0	40	23	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11027433	
1014	1	D	4	N	2500	0	40	44	64	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11027496	
1015	1	D	4	N	2500	0	40	266	1102	193	536	866	0	0	0	0	0	0	0	0	0	0	0	0	11027714	
1016	1	D	4	N	2500	0	40	24	41	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11027776	
1017	1	D	4	N	2500	0	40	322	1008	129	110	116	0	0	0	0	0	0	0	0	0	0	0	0	11028010	
1018	1	D	4	N	2500	0	40	27	55	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11028510	
1019	1	D	4	N	2500	0	40	32	52	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11028556	
1020	1	D	4	N	2500	0	40	20	24	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11028588	
1021	1	D	4	N	2500	0	40	85	163	32	45	59	0	0	0	0	0	0	0	0	0	0	0	0	11028744	
1022	1	D	4	N	2500	0	40	28	50	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11028790	
1023	1	D	4	N	2500	0	40	32	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11028853	
1024	1	D	4	N	2500	0	40	35	38	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11029024	
1025	1	D	4	N	2500	0	40	23	29	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11029243	
1026	1	D	4	N	2500	0	40	251	977	141	115	108	0	0	0	0	0	0	0	0	0	0	0	0	11029243	
1027	1	D	4	N	2500	0	40	21	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11029368	
1028	1	D	4	N	2500	0	40	57	74	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11029492	
1029	1	D	4	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11029492	
1030	1	D	4	N	2500	0	40	373	1126	145	244	479	0	0	0	0	0	0	0	0	0	0	0	0	11029492	
1031	1	D	4	N	2500	0	40	498	2159	342	340	485	0	0	0	0	0	0	0	0	0	0	0	0	11029851	
1032	1	D	4	N	2500	0	40	39	72	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11029898	
1033	1	D	4	N	2500	0	40	33	61	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11030085	
1034	1	D	4	N	2500	0	40	27	41	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11030101	
1035	1	D	4	N	2500	0	40	26	45	22	40	38	0	0	0	0	0	0	0	0	0	0	0	0	11030116	
1036	1	D	4	N	2500	0	40	37	36	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11030319	
1037	1	D	4	N	2500	0	40	21	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11030366	
1038	1	D	4	N	2500	0	40	73	88	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	11030787	
1039	1	D	4	N	2500	0	40	53	48	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	11031021	
1040	1	D	4	N	2500	0	40	37	40	6	91	212	0	0	0	0	0	0	0	0	0	0	0	0	11031021	
1041	1	D	4	N	2500	0	40	35	54	5	50	141	0	0	0	0	0	0	0	0	0	0	0	0	11031302	
1042	1	D	4	N	2500	0	40	29	56	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	11031411	
1043	1	D	4	N	2500	0	40	28	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11031474	
1044	1	D	4	N	2500	0	40	66	75	13	25	44	0	0	0	0	0	0	0	0	0	0	0	0	11031489	
1045	1	D	4	N	2500	0	40	374	1419	176	228	350	0	0	0	0	0	0	0	0	0	0	0	0	11031770	
1046	1	D	4	N	2500	0	40	46	53	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11031770	
1047	1	D	5	N	2500	0	40	35	34	2	20	55	0	0	0	0	0	0	0	0	0	0	0	0	11039149	
1048	1	D	5	N	2500	0	40	22	30	2	22	59	0	0	0	0	0	0	0	0	0	0	0	0	11039430	
1049	1	D	5	N	2500	0	40	61	59	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11039461	
1050	1	D	5	N	2500	0	40	40	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11039586	
1051	1	D	5	N	2500	0	40	30	62	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11039976	
1052	1	D	5	N	2500	0	40	46	46	18	368	368	0	0	0	0	0	0	0	0	0	0	0	0	11040834	
1053	1	D	5	N	2500	0	40	25	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11041754	
1054	1	D	5	N	2500	0	40	35	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11043049	
1055	1	D	5	N	2500	0	40	22	23	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11044468	
1056	1	D	6	N	2500	0	40	27	31	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	11055623	
1057	1	D	6	N	2500	0	40	326	965	108	154	291	0	0	0	0	0	0	0	0	0	0	0	0	11055950	
1058	1	D	6	N	2500	0	40	21	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11055997	
1059	1	D	6	N	2500	0	40	30	50	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11056044	
1060	1	D	6	N	2500	0	40	37	56	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11056668	
1061	1	D	6	N	2500	0	40	236	903	109	186	388	0	0	0	0	0	0	0	0	0	0	0	0	11057682	
1062	1	D	6	N	2500	0	40	21	24	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	11057807	
1063	1	D	6	N	2500	0	40	65	74	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11058072	
1064	1	D	6	N	2500	0	40	65	137	18	28	50	0	0	0	0	0	0	0	0	0	0	0	0	11058134	
1065	1	D	6	N	2500	0	40	20	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	11058571	
1066	1	D	6	N	2500	0	40	21	41	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11058633	
1067	1	D	6	N	2500	0	40	334	989	122	85	87	0	0	0	0	0	0	0	0	0	0	0	0	11058789	
1068	1	D	6	N	2500	0	40	229	1075	132	285	633	0	0	0	0	0	0	0	0	0	0	0	0	11059569	
1069	1	D	6	N	2500	0	40	20	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11059991	
1070	1	D	6	N	2500	0	40	29	48	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	11060006	
1071	1	D	6	N	2500	0	40	43	69	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11060833	
1072	1	D	6	N	2500	0	40	50	83	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11060895	
1073	1	D	7	N	2500	0	40	108	143	36	45	53	0	0	0	0	0	0	0	0	0	0	0	0	11069288	
1074	1	D	7	N	2500	0	40	34	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11070599	
1075	1	D	7	N	2500	0	40	43	49	2	38	106	0	0	0	0	0	0	0	0	0	0	0	0	11074748	
1076	1	D	8	N	2500	0	40	363	1071	133	220	444	0	0	0	0	0	0	0	0	0	0	0	0	11083125	
1077	1	D	8	N	2500	0	40	113	133	22	33	52	0	0	0	0	0	0	0	0	0	0	0	0	11083515	
1078	1	D	8	N	2500	0	40	398	1280	145	157	224	0	0	0	0	0	0	0	0	0	0	0	0	11085278	
1079	1	D	8	N	2500	0	40	360	1201	149	262	537	0	0	0	0	0	0	0	0	0	0	0	0	11085465	
1080	1	D	8	N	2500	0	40	93	144	19	44	79	0	0	0	0	0	0	0	0	0	0	0	0	11085637	
1081	1	D	8	N	2500	0	40	532	1429	211	737	1583	0	0	0	0	0	0	0	0	0	0	0	0	11085871	
1082	1	D	8	N	2500	0	40	29	59	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11086214	
1083	1	D	8	N	2500	0	40	23	30	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11086323	
1084	1	D	8	N	2500	0	40	390	1374	171	316	626	0	0	0	0	0	0	0	0	0	0	0	0	11086386	
1085	1	D	8	N	2500	0	40	31	58	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11086823	
1086	1	D	8	N	2500	0	40	44	83	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	11086963	
1087	1	D	8	N	2500	0	40	28	49	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	11087337	
1088	1	D	8	N	2500	0	40	62	100	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11087649	
1089	1	D	8	N	2500	0	40	32	56	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11087743	
1090	1	D	8	N	2500	0	40	49	78	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11087790	
1091	1	D	8	N	2500	0	40	53	96	25	274	361	0	0	0	0	0	0	0	0	0	0	0	0	11088367	
1092	1	D	8	N	2500	0	40	467	1752	234	525	995	0	0	0	0	0	0	0	0	0	0	0	0	11088367	
1093	1	D	8	N	2500	0	40	39	37	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11088492	
1094	1	D	8	N	2500	0	40	23	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11088492	
1095	1	D	8	N	2500	0	40	32	57	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11088726	
1096	1	D	8	N	2500	0	40	43	84	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11088773	
1097	1	D	8	N	2500	0	40	366	912	110	87	69	0	0	0	0	0	0	0	0	0	0	0	0	11088866	
1098	1	D	8	N	2500	0	40	69	79	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	11089412	
1099	1	D	8	N	2500	0	40	32	64	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11089709	
1100	1	D	8	N	2500	0	40	36	69	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11090426	
1101	1	D	8	N	2500	0	40	31	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11090457	
1102	1	D	8	N	2500	0	40	62	71	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11090473	
1103	1	D	10	N	2500	0	40	40	75	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11112485	
1104	1	D	10	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11112578	
1105	1	D	10	N	2500	0	40	30	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11112797	
1106	1	D	10	N	2500	0	40	47	93	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11112859	
1107	1	D	10	N	2500	0	40	55	107	14	42	109	0	0	0	0	0	0	0	0	0	0	0	0	11113031	
1108	1	D	10	N	2500	0	40	24	49	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11113031	
1109	1	D	10	N	2500	0	40	22	41	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11113171	
1110	1	D	10	N	2500	0	40	34	70	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11113280	
1111	1	D	10	N	2500	0	40	30	53	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	11113358	
1112	1	D	10	N	2500	0	40	28	63	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	11113452	
1113	1	D	10	N	2500	0	40	25	59	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11113608	
1114	1	D	10	N	2500	0	40	27	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11113655	
1115	1	D	10	N	2500	0	40	24	42	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11113701	
1116	1	D	10	N	2500	0	40	32	52	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11113779	
1117	1	D	10	N	2500	0	40	21	33	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11113889	
1118	1	D	10	N	2500	0	40	46	79	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11113935	
1119	1	D	10	N	2500	0	40	22	37	20	39	48	0	0	0	0	0	0	0	0	0	0	0	0	11114154	
1120	1	D	10	N	2500	0	40	27	32	8	211	212	0	0	0	0	0	0	0	0	0	0	0	0	11114154	
1121	1	D	10	N	2500	0	40	68	84	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	11114185	
1122	1	D	10	N	2500	0	40	27	29	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11114294	
1123	1	D	10	N	2500	0	40	32	57	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	11114372	
1124	1	D	10	N	2500	0	40	25	48	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11114435	
1125	1	D	10	N	2500	0	40	75	210	53	74	103	0	0	0	0	0	0	0	0	0	0	0	0	11114466	
1126	1	D	10	N	2500	0	40	30	64	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11114481	
1127	1	D	10	N	2500	0	40	37	32	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11114513	
1128	1	D	10	N	2500	0	40	35	64	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11114575	
1129	1	D	10	N	2500	0	40	23	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11114856	
1130	1	D	10	N	2500	0	40	46	81	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11114856	
1131	1	D	10	N	2500	0	40	20	29	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11114903	
1132	1	D	10	N	2500	0	40	32	45	22	43	45	0	0	0	0	0	0	0	0	0	0	0	0	11114934	
1133	1	D	10	N	2500	0	40	21	27	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11114965	
1134	1	D	10	N	2500	0	40	333	1075	133	201	333	0	0	0	0	0	0	0	0	0	0	0	0	11115168	
1135	1	D	10	N	2500	0	40	44	74	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11115293	
1136	1	D	10	N	2500	0	40	43	84	6	8	30	0	0	0	0	0	0	0	0	0	0	0	0	11115324	
1137	1	D	10	N	2500	0	40	336	1400	201	264	451	0	0	0	0	0	0	0	0	0	0	0	0	11115371	
1138	1	D	10	N	2500	0	40	24	53	5	12	36	0	0	0	0	0	0	0	0	0	0	0	0	11115417	
1139	1	D	10	N	2500	0	40	29	59	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11115511	
1140	1	D	10	N	2500	0	40	52	82	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	11115636	
1141	1	D	10	N	2500	0	40	41	80	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	11115636	
1142	1	D	10	N	2500	0	40	43	72	26	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11115745	
1143	1	D	10	N	2500	0	40	27	51	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	11115792	
1144	1	D	10	N	2500	0	40	24	41	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11116073	
1145	1	D	10	N	2500	0	40	20	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11116229	
1146	1	D	10	N	2500	0	40	45	68	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11116416	
1147	1	D	10	N	2500	0	40	142	241	45	64	96	0	0	0	0	0	0	0	0	0	0	0	0	11116478	
1148	1	D	10	N	2500	0	40	43	79	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11116494	
1149	1	D	10	N	2500	0	40	292	1206	167	253	475	0	0	0	0	0	0	0	0	0	0	0	0	11116665	
1150	1	D	10	N	2500	0	40	40	75	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11116728	
1151	1	D	10	N	2500	0	40	28	51	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11116790	
1152	1	D	10	N	2500	0	40	31	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11116790	
1153	1	D	10	N	2500	0	40	31	43	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11116806	
1154	1	D	10	N	2500	0	40	28	45	26	45	42	0	0	0	0	0	0	0	0	0	0	0	0	11116853	
1155	1	D	10	N	2500	0	40	32	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11116931	
1156	1	D	10	N	2500	0	40	22	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11116993	
1157	1	D	10	N	2500	0	40	21	35	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11116993	
1158	1	D	10	N	2500	0	40	421	973	93	81	90	0	0	0	0	0	0	0	0	0	0	0	0	11117040	
1159	1	D	10	N	2500	0	40	25	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11117040	
1160	1	D	10	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11117040	
1161	1	D	10	N	2500	0	40	31	32	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11117040	
1162	1	D	10	N	2500	0	40	33	51	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11117040	
1163	1	D	10	N	2500	0	40	51	53	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11117071	
1164	1	D	10	N	2500	0	40	32	52	38	68	73	0	0	0	0	0	0	0	0	0	0	0	0	11117087	
1165	1	D	10	N	2500	0	40	26	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11117133	
1166	1	D	10	N	2500	0	40	477	1141	186	710	1195	0	0	0	0	0	0	0	0	0	0	0	0	11117243	
1167	1	D	10	N	2500	0	40	21	33	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11117383	
1168	1	D	10	N	2500	0	40	20	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11117430	
1169	1	D	10	N	2500	0	40	20	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11117445	
1170	1	D	10	N	2500	0	40	78	120	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11117508	
1171	1	D	10	N	2500	0	40	35	71	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11117726	
1172	1	D	10	N	2500	0	40	434	1440	211	271	465	0	0	0	0	0	0	0	0	0	0	0	0	11117789	
1173	1	D	10	N	2500	0	40	23	41	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	11118054	
1174	1	D	10	N	2500	0	40	33	62	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11118163	
1175	1	D	10	N	2500	0	40	28	58	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	11118319	
1176	1	D	10	N	2500	0	40	37	71	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	11118335	
1177	1	D	10	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11118381	
1178	1	D	10	N	2500	0	40	538	1818	272	331	586	0	0	0	0	0	0	0	0	0	0	0	0	11118631	
1179	1	D	10	N	2500	0	40	20	23	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11118662	
1180	1	D	10	N	2500	0	40	27	57	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11118849	
1181	1	D	10	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11118896	
1182	1	D	10	N	2500	0	40	29	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11119333	
1183	1	D	10	N	2500	0	40	35	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11119364	
1184	1	D	10	N	2500	0	40	26	47	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11119364	
1185	1	D	10	N	2500	0	40	24	34	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11119364	
1186	1	D	10	N	2500	0	40	28	65	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11119380	
1187	1	D	10	N	2500	0	40	23	42	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11119442	
1188	1	D	10	N	2500	0	40	21	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11119505	
1189	1	D	10	N	2500	0	40	67	91	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	11119505	
1190	1	D	10	N	2500	0	40	28	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11119583	
1191	1	D	10	N	2500	0	40	31	57	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	11119614	
1192	1	D	10	N	2500	0	40	31	66	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11119676	
1193	1	D	10	N	2500	0	40	24	40	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11119754	
1194	1	D	10	N	2500	0	40	34	67	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11119832	
1195	1	D	10	N	2500	0	40	23	34	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11119988	
1196	1	D	11	N	2500	0	40	27	68	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11129052	
1197	1	D	11	N	2500	0	40	28	25	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11129567	
1198	1	D	11	N	2500	0	40	57	141	6	11	32	0	0	0	0	0	0	0	0	0	0	0	0	11131002	
1199	1	D	11	N	2500	0	40	57	80	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11131142	
1200	1	D	11	N	2500	0	40	37	65	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11132312	
1201	1	D	12	N	2500	0	40	21	17	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	11141859	
1202	1	D	12	N	2500	0	40	38	73	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11141922	
1203	1	D	12	N	2500	0	40	29	45	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11141953	
1204	1	D	12	N	2500	0	40	31	53	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11142140	
1205	1	D	12	N	2500	0	40	51	52	11	226	390	0	0	0	0	0	0	0	0	0	0	0	0	11142561	
1206	1	D	12	N	2500	0	40	33	38	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11142577	
1207	1	D	12	N	2500	0	40	25	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11142827	
1208	1	D	12	N	2500	0	40	22	31	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11142983	
1209	1	D	12	N	2500	0	40	131	158	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	11143232	
1210	1	D	12	N	2500	0	40	454	1370	167	331	633	0	0	0	0	0	0	0	0	0	0	0	0	11143529	
1211	1	D	12	N	2500	0	40	29	59	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11143809	
1212	1	D	12	N	2500	0	40	22	29	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11144106	
1213	1	D	12	N	2500	0	40	29	59	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11144153	
1214	1	D	12	N	2500	0	40	56	81	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11144589	
1215	1	D	12	N	2500	0	40	20	34	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11144699	
1216	1	D	12	N	2500	0	40	31	45	38	245	245	0	0	0	0	0	0	0	0	0	0	0	0	11145057	
1217	1	D	12	N	2500	0	40	31	61	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11145167	
1218	1	D	12	N	2500	0	40	57	72	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	11145276	
1219	1	D	12	N	2500	0	40	25	38	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11145572	
1220	1	D	12	N	2500	0	40	40	60	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11145869	
1221	1	D	12	N	2500	0	40	26	39	31	52	54	0	0	0	0	0	0	0	0	0	0	0	0	11146602	
1222	1	D	12	N	2500	0	40	384	1326	170	238	419	0	0	0	0	0	0	0	0	0	0	0	0	11146867	
1223	1	D	12	N	2500	0	40	21	34	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	11147085	
1224	1	D	12	N	2500	0	40	62	79	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11147694	
1225	1	D	12	N	2500	0	40	33	68	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11147803	
1226	1	D	12	N	2500	0	40	20	23	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11149145	
