Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
928	1	B	10	N	2500	0	40	22	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26074498	
929	1	B	10	N	2500	0	40	516	1328	205	388	818	0	0	0	0	0	0	0	0	0	0	0	0	26074514	
930	1	B	10	N	2500	0	40	34	41	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	26074592	
931	1	B	10	N	2500	0	40	555	1493	227	349	679	0	0	0	0	0	0	0	0	0	0	0	0	26074623	
932	1	B	10	N	2500	0	40	375	1316	216	392	833	0	0	0	0	0	0	0	0	0	0	0	0	26074623	
933	1	B	10	N	2500	0	40	355	1261	253	467	926	0	0	0	0	0	0	0	0	0	0	0	0	26074685	
934	1	B	10	N	2500	0	40	515	1394	251	483	947	0	0	0	0	0	0	0	0	0	0	0	0	26074685	
935	1	B	10	N	2500	0	40	61	59	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	26074732	
936	1	B	10	N	2500	0	40	25	36	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26074732	
937	1	B	10	N	2500	0	40	382	914	129	126	172	0	0	0	0	0	0	0	0	0	0	0	0	26074748	
938	1	B	10	N	2500	0	40	89	250	78	148	333	0	0	0	0	0	0	0	0	0	0	0	0	26074779	
939	1	B	10	N	2500	0	40	27	29	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26074826	
940	1	B	10	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26074841	
941	1	B	10	N	2500	0	40	20	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26074857	
942	1	B	10	N	2500	0	40	85	83	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	26074888	
943	1	B	10	N	2500	0	40	28	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26074919	
944	1	B	10	N	2500	0	40	499	1164	178	247	461	0	0	0	0	0	0	0	0	0	0	0	0	26074950	
945	1	B	10	N	2500	0	40	21	21	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26074950	
946	1	B	10	N	2500	0	40	537	1358	221	397	859	0	0	0	0	0	0	0	0	0	0	0	0	26074966	
947	1	B	10	N	2500	0	40	116	119	30	46	64	0	0	0	0	0	0	0	0	0	0	0	0	26075028	
948	1	B	10	N	2500	0	40	475	1421	208	384	823	0	0	0	0	0	0	0	0	0	0	0	0	26075075	
949	1	B	10	N	2500	0	40	72	104	24	36	51	0	0	0	0	0	0	0	0	0	0	0	0	26075122	
950	1	B	10	N	2500	0	40	366	1112	269	561	1139	0	0	0	0	0	0	0	0	0	0	0	0	26075200	
951	1	B	10	N	2500	0	40	458	1456	288	558	1223	0	0	0	0	0	0	0	0	0	0	0	0	26075262	
952	1	B	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26075294	
953	1	B	10	N	2500	0	40	89	121	103	720	720	0	0	0	0	0	0	0	0	0	0	0	0	26075325	
954	1	B	10	N	2500	0	40	48	44	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26075372	
955	1	B	10	N	2500	0	40	21	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26075403	
956	1	B	10	N	2500	0	40	28	30	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26075450	
957	1	B	10	N	2500	0	40	40	40	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26075559	
958	1	B	10	N	2500	0	40	88	88	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	26075855	
959	1	B	10	N	2500	0	40	545	1565	212	347	698	0	0	0	0	0	0	0	0	0	0	0	0	26075918	
960	1	B	10	N	2500	0	40	20	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26075980	
961	1	B	10	N	2500	0	40	37	43	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	26076043	
962	1	B	10	N	2500	0	40	42	69	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	26076043	
963	1	B	10	N	2500	0	40	66	65	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	26076043	
964	1	B	10	N	2500	0	40	26	22	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26076370	
965	1	B	10	N	2500	0	40	142	166	30	45	65	0	0	0	0	0	0	0	0	0	0	0	0	26076620	
966	1	B	10	N	2500	0	40	24	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26076729	
967	1	B	10	N	2500	0	40	29	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26076869	
968	1	B	10	N	2500	0	40	456	1117	157	250	535	0	0	0	0	0	0	0	0	0	0	0	0	26076916	
969	1	B	10	N	2500	0	40	26	32	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26077135	
970	1	B	10	N	2500	0	40	409	1155	151	297	631	0	0	0	0	0	0	0	0	0	0	0	0	26077166	
971	1	B	11	N	2500	0	40	21	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26085917	
972	1	B	11	N	2500	0	40	82	143	21	158	425	0	0	0	0	0	0	0	0	0	0	0	0	26090285	
973	1	B	11	N	2500	0	40	497	1170	178	206	322	0	0	0	0	0	0	0	0	0	0	0	0	26090348	
974	1	B	11	N	2500	0	40	21	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26091533	
975	1	B	12	N	2500	0	40	383	784	118	185	361	0	0	0	0	0	0	0	0	0	0	0	0	26099255	
976	1	B	12	N	2500	0	40	38	39	10	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26099318	
977	1	B	12	N	2500	0	40	21	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26099333	
978	1	B	12	N	2500	0	40	20	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26100347	
979	1	B	12	N	2500	0	40	275	920	139	149	220	0	0	0	0	0	0	0	0	0	0	0	0	26100535	
980	1	B	12	N	2500	0	40	407	916	131	246	538	0	0	0	0	0	0	0	0	0	0	0	0	26100566	
981	1	B	12	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26100691	
982	1	B	12	N	2500	0	40	20	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26100737	
983	1	B	12	N	2500	0	40	23	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26100847	
984	1	B	12	N	2500	0	40	36	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26101081	
985	1	B	12	N	2500	0	40	487	1468	258	237	273	0	0	0	0	0	0	0	0	0	0	0	0	26101424	
986	1	B	12	N	2500	0	40	21	22	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26101471	
987	1	B	12	N	2500	0	40	455	1074	159	177	262	0	0	0	0	0	0	0	0	0	0	0	0	26101814	
988	1	B	12	N	2500	0	40	59	54	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	26102313	
989	1	B	12	N	2500	0	40	34	27	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26102313	
990	1	B	12	N	2500	0	40	73	68	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26102422	
991	1	B	12	N	2500	0	40	46	60	22	368	368	0	0	0	0	0	0	0	0	0	0	0	0	26102438	
992	1	B	12	N	2500	0	40	30	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26102516	
993	1	B	12	N	2500	0	40	30	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26102781	
994	1	B	12	N	2500	0	40	404	783	111	132	207	0	0	0	0	0	0	0	0	0	0	0	0	26102859	
995	1	B	12	N	2500	0	40	21	29	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26103015	
996	1	B	12	N	2500	0	40	318	882	255	379	713	0	0	0	0	0	0	0	0	0	0	0	0	26103046	
997	1	B	12	N	2500	0	40	20	16	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26103109	
998	1	B	12	N	2500	0	40	359	1374	290	460	844	0	0	0	0	0	0	0	0	0	0	0	0	26103109	
999	1	B	12	N	2500	0	40	444	1231	186	190	224	0	0	0	0	0	0	0	0	0	0	0	0	26103249	
1000	1	B	12	N	2500	0	40	28	28	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26103296	
1001	1	B	12	N	2500	0	40	45	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26103405	
1002	1	B	12	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26103421	
1003	1	B	12	N	2500	0	40	383	1059	167	315	672	0	0	0	0	0	0	0	0	0	0	0	0	26103467	
1004	1	B	12	N	2500	0	40	468	1548	230	237	307	0	0	0	0	0	0	0	0	0	0	0	0	26103577	
1005	1	B	12	N	2500	0	40	454	980	145	159	230	0	0	0	0	0	0	0	0	0	0	0	0	26103592	
1006	1	B	12	N	2500	0	40	445	1127	160	184	280	0	0	0	0	0	0	0	0	0	0	0	0	26103623	
1007	1	B	12	N	2500	0	40	21	21	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26103748	
1008	1	B	12	N	2500	0	40	25	26	7	195	196	0	0	0	0	0	0	0	0	0	0	0	0	26103764	
1009	1	B	12	N	2500	0	40	26	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26103857	
1010	1	B	12	N	2500	0	40	293	962	117	226	461	0	0	0	0	0	0	0	0	0	0	0	0	26103889	
1011	1	B	12	N	2500	0	40	33	41	19	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26103920	
1012	1	B	12	N	2500	0	40	69	72	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	26103935	
1013	1	B	12	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26103998	
1014	1	B	12	N	2500	0	40	476	1173	181	243	426	0	0	0	0	0	0	0	0	0	0	0	0	26104013	
1015	1	B	12	N	2500	0	40	26	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26104107	
1016	1	B	12	N	2500	0	40	53	54	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	26104107	
1017	1	B	12	N	2500	0	40	33	42	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26104123	
1018	1	B	12	N	2500	0	40	25	28	15	27	30	0	0	0	0	0	0	0	0	0	0	0	0	26104263	
1019	1	B	12	N	2500	0	40	135	142	18	29	46	0	0	0	0	0	0	0	0	0	0	0	0	26104435	
1020	1	B	12	N	2500	0	40	441	1120	165	174	277	0	0	0	0	0	0	0	0	0	0	0	0	26104450	
1021	1	B	12	N	2500	0	40	20	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26104606	
1022	1	B	12	N	2500	0	40	25	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26104606	
1023	1	B	12	N	2500	0	40	501	1273	180	199	325	0	0	0	0	0	0	0	0	0	0	0	0	26104637	
1024	1	B	12	N	2500	0	40	21	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26104669	
1025	1	B	12	N	2500	0	40	94	109	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	26104715	
1026	1	B	12	N	2500	0	40	376	1069	295	376	646	0	0	0	0	0	0	0	0	0	0	0	0	26104731	
1027	1	B	12	N	2500	0	40	385	1198	194	319	583	0	0	0	0	0	0	0	0	0	0	0	0	26104747	
1028	1	B	12	N	2500	0	40	40	64	6	58	165	0	0	0	0	0	0	0	0	0	0	0	0	26105059	
1029	1	B	12	N	2500	0	40	22	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26105090	
1030	1	B	12	N	2500	0	40	297	1270	182	205	303	0	0	0	0	0	0	0	0	0	0	0	0	26105090	
1031	1	B	12	N	2500	0	40	102	124	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	26105199	
1032	1	B	12	N	2500	0	40	26	29	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26105293	
1033	1	B	12	N	2500	0	40	32	39	22	253	253	0	0	0	0	0	0	0	0	0	0	0	0	26105339	
1034	1	B	12	N	2500	0	40	35	44	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26105839	
1035	1	B	12	N	2500	0	40	22	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26105885	
1036	1	B	12	N	2500	0	40	147	449	378	1195	1195	0	0	0	0	0	0	0	0	0	0	0	0	26105948	
1037	1	B	12	N	2500	0	40	23	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26106135	
1038	1	B	12	N	2500	0	40	103	98	14	22	27	0	0	0	0	0	0	0	0	0	0	0	0	26106291	
1039	1	B	12	N	2500	0	40	24	34	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26106338	
1040	1	B	12	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26106400	
1041	1	B	12	N	2500	0	40	28	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26106416	
1042	1	C	1	N	2500	0	40	25	32	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26119879	
1043	1	C	1	N	2500	0	40	520	1265	207	273	475	0	0	0	0	0	0	0	0	0	0	0	0	26121751	
1044	1	C	2	N	2500	0	40	58	59	35	466	466	0	0	0	0	0	0	0	0	0	0	0	0	26130596	
1045	1	C	2	N	2500	0	40	38	40	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26130643	
1046	1	C	2	N	2500	0	40	67	78	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	26130955	
1047	1	C	2	N	2500	0	40	191	256	48	82	117	0	0	0	0	0	0	0	0	0	0	0	0	26131298	
1048	1	C	2	N	2500	0	40	27	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26131313	
1049	1	C	2	N	2500	0	40	390	907	123	180	344	0	0	0	0	0	0	0	0	0	0	0	0	26131438	
1050	1	C	2	N	2500	0	40	357	1032	159	257	512	0	0	0	0	0	0	0	0	0	0	0	0	26131501	
1051	1	C	2	N	2500	0	40	373	1150	154	216	381	0	0	0	0	0	0	0	0	0	0	0	0	26131547	
1052	1	C	2	N	2500	0	40	450	1005	136	166	302	0	0	0	0	0	0	0	0	0	0	0	0	26131547	
1053	1	C	2	N	2500	0	40	34	31	11	270	270	0	0	0	0	0	0	0	0	0	0	0	0	26131563	
1054	1	C	2	N	2500	0	40	30	38	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26131625	
1055	1	C	2	N	2500	0	40	20	20	12	24	27	0	0	0	0	0	0	0	0	0	0	0	0	26131828	
1056	1	C	2	N	2500	0	40	451	1168	176	258	504	0	0	0	0	0	0	0	0	0	0	0	0	26132468	
1057	1	C	2	N	2500	0	40	47	99	74	376	376	0	0	0	0	0	0	0	0	0	0	0	0	26133139	
1058	1	C	2	N	2500	0	40	55	57	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	26133638	
1059	1	C	2	N	2500	0	40	53	50	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	26133716	
1060	1	C	2	N	2500	0	40	22	22	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26133731	
1061	1	C	2	N	2500	0	40	29	47	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26134168	
1062	1	C	2	N	2500	0	40	31	42	16	25	26	0	0	0	0	0	0	0	0	0	0	0	0	26134589	
1063	1	C	2	N	2500	0	40	100	141	23	39	58	0	0	0	0	0	0	0	0	0	0	0	0	26134667	
1064	1	C	2	N	2500	0	40	66	98	52	532	532	0	0	0	0	0	0	0	0	0	0	0	0	26134855	
1065	1	C	2	N	2500	0	40	27	24	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26135089	
1066	1	C	2	N	2500	0	40	26	40	18	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26135416	
1067	1	C	2	N	2500	0	40	318	732	82	99	152	0	0	0	0	0	0	0	0	0	0	0	0	26135479	
1068	1	C	2	N	2500	0	40	146	271	127	1187	1187	0	0	0	0	0	0	0	0	0	0	0	0	26135619	
1069	1	C	2	N	2500	0	40	23	21	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26135775	
1070	1	C	2	N	2500	0	40	25	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26135837	
1071	1	C	2	N	2500	0	40	457	1202	178	147	162	0	0	0	0	0	0	0	0	0	0	0	0	26136118	
1072	1	C	2	N	2500	0	40	56	75	26	450	450	0	0	0	0	0	0	0	0	0	0	0	0	26136274	
1073	1	C	2	N	2500	0	40	25	20	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26136290	
1074	1	C	2	N	2500	0	40	27	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26136290	
1075	1	C	2	N	2500	0	40	20	20	13	22	22	0	0	0	0	0	0	0	0	0	0	0	0	26136399	
1076	1	C	2	N	2500	0	40	31	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	26137132	
1077	1	C	2	N	2500	0	40	46	43	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26137163	
1078	1	C	2	N	2500	0	40	21	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26137210	
1079	1	C	3	N	2500	0	40	163	263	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	26145728	
1080	1	C	3	N	2500	0	40	294	1132	181	345	682	0	0	0	0	0	0	0	0	0	0	0	0	26149394	
1081	1	C	3	N	2500	0	40	26	24	1	14	36	0	0	0	0	0	0	0	0	0	0	0	0	26151313	
1082	1	C	4	N	2500	0	40	459	1211	197	311	621	0	0	0	0	0	0	0	0	0	0	0	0	26159612	
1083	1	C	4	N	2500	0	40	24	29	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26159643	
1084	1	C	4	N	2500	0	40	245	863	105	249	551	0	0	0	0	0	0	0	0	0	0	0	0	26159674	
1085	1	C	4	N	2500	0	40	473	1231	227	415	824	0	0	0	0	0	0	0	0	0	0	0	0	26159690	
1086	1	C	4	N	2500	0	40	26	29	18	204	204	0	0	0	0	0	0	0	0	0	0	0	0	26159737	
1087	1	C	4	N	2500	0	40	490	1256	187	358	780	0	0	0	0	0	0	0	0	0	0	0	0	26159893	
1088	1	C	4	N	2500	0	40	25	40	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	26159971	
1089	1	C	4	N	2500	0	40	506	1224	171	353	805	0	0	0	0	0	0	0	0	0	0	0	0	26160033	
1090	1	C	4	N	2500	0	40	21	26	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26160095	
1091	1	C	4	N	2500	0	40	464	1546	223	420	909	0	0	0	0	0	0	0	0	0	0	0	0	26160314	
1092	1	C	4	N	2500	0	40	65	123	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	26160407	
1093	1	C	4	N	2500	0	40	40	40	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	26160439	
1094	1	C	4	N	2500	0	40	62	83	13	23	33	0	0	0	0	0	0	0	0	0	0	0	0	26160485	
1095	1	C	4	N	2500	0	40	32	36	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26160688	
1096	1	C	4	N	2500	0	40	59	59	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26160688	
1097	1	C	4	N	2500	0	40	487	1432	207	320	631	0	0	0	0	0	0	0	0	0	0	0	0	26161063	
1098	1	C	4	N	2500	0	40	37	39	8	291	294	0	0	0	0	0	0	0	0	0	0	0	0	26161125	
1099	1	C	4	N	2500	0	40	21	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26161187	
1100	1	C	4	N	2500	0	40	515	1522	265	805	1322	0	0	0	0	0	0	0	0	0	0	0	0	26161297	
1101	1	C	4	N	2500	0	40	71	70	14	20	32	0	0	0	0	0	0	0	0	0	0	0	0	26161312	
1102	1	C	4	N	2500	0	40	474	1196	170	354	775	0	0	0	0	0	0	0	0	0	0	0	0	26161375	
1103	1	C	4	N	2500	0	40	22	24	16	30	29	0	0	0	0	0	0	0	0	0	0	0	0	26161406	
1104	1	C	4	N	2500	0	40	22	26	18	31	34	0	0	0	0	0	0	0	0	0	0	0	0	26161406	
1105	1	C	4	N	2500	0	40	494	1657	244	321	589	0	0	0	0	0	0	0	0	0	0	0	0	26161515	
1106	1	C	4	N	2500	0	40	34	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26161577	
1107	1	C	4	N	2500	0	40	74	96	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	26161811	
1108	1	C	4	N	2500	0	40	517	1579	243	279	424	0	0	0	0	0	0	0	0	0	0	0	0	26161952	
1109	1	C	4	N	2500	0	40	577	1499	240	408	877	0	0	0	0	0	0	0	0	0	0	0	0	26161967	
1110	1	C	4	N	2500	0	40	31	55	16	242	245	0	0	0	0	0	0	0	0	0	0	0	0	26162061	
1111	1	C	4	N	2500	0	40	23	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26162061	
1112	1	C	4	N	2500	0	40	373	1151	157	306	657	0	0	0	0	0	0	0	0	0	0	0	0	26162311	
1113	1	C	4	N	2500	0	40	413	1235	178	318	661	0	0	0	0	0	0	0	0	0	0	0	0	26162389	
1114	1	C	4	N	2500	0	40	428	1233	227	338	655	0	0	0	0	0	0	0	0	0	0	0	0	26162404	
1115	1	C	4	N	2500	0	40	442	1035	151	305	666	0	0	0	0	0	0	0	0	0	0	0	0	26162482	
1116	1	C	4	N	2500	0	40	39	51	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26162498	
1117	1	C	4	N	2500	0	40	487	924	122	214	475	0	0	0	0	0	0	0	0	0	0	0	0	26162545	
1118	1	C	4	N	2500	0	40	340	996	262	331	574	0	0	0	0	0	0	0	0	0	0	0	0	26162654	
1119	1	C	4	N	2500	0	40	494	875	128	286	649	0	0	0	0	0	0	0	0	0	0	0	0	26162685	
1120	1	C	4	N	2500	0	40	45	45	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	26162935	
1121	1	C	4	N	2500	0	40	266	1054	216	254	442	0	0	0	0	0	0	0	0	0	0	0	0	26163028	
1122	1	C	4	N	2500	0	40	21	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26163044	
1123	1	C	4	N	2500	0	40	57	49	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	26163044	
1124	1	C	4	N	2500	0	40	32	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	26163106	
1125	1	C	4	N	2500	0	40	21	28	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26163184	
1126	1	C	4	N	2500	0	40	496	1355	213	339	685	0	0	0	0	0	0	0	0	0	0	0	0	26163215	
1127	1	C	4	N	2500	0	40	106	108	13	22	37	0	0	0	0	0	0	0	0	0	0	0	0	26163262	
1128	1	C	4	N	2500	0	40	491	1497	360	567	1173	0	0	0	0	0	0	0	0	0	0	0	0	26163293	
1129	1	C	4	N	2500	0	40	87	125	14	25	42	0	0	0	0	0	0	0	0	0	0	0	0	26163293	
1130	1	C	4	N	2500	0	40	482	1043	195	371	816	0	0	0	0	0	0	0	0	0	0	0	0	26163309	
1131	1	C	4	N	2500	0	40	29	33	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26163340	
1132	1	C	4	N	2500	0	40	37	49	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	26163449	
1133	1	C	4	N	2500	0	40	58	90	16	27	41	0	0	0	0	0	0	0	0	0	0	0	0	26163449	
1134	1	C	4	N	2500	0	40	22	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26163465	
1135	1	C	4	N	2500	0	40	105	116	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	26163481	
1136	1	C	4	N	2500	0	40	42	36	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	26163496	
1137	1	C	4	N	2500	0	40	38	43	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	26163512	
1138	1	C	4	N	2500	0	40	72	106	19	30	41	0	0	0	0	0	0	0	0	0	0	0	0	26163621	
1139	1	C	4	N	2500	0	40	404	1129	166	360	726	0	0	0	0	0	0	0	0	0	0	0	0	26163652	
1140	1	C	4	N	2500	0	40	21	18	4	113	163	0	0	0	0	0	0	0	0	0	0	0	0	26163777	
1141	1	C	4	N	2500	0	40	305	728	83	194	430	0	0	0	0	0	0	0	0	0	0	0	0	26163777	
1142	1	C	4	N	2500	0	40	58	81	44	466	466	0	0	0	0	0	0	0	0	0	0	0	0	26163933	
1143	1	C	4	N	2500	0	40	29	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26163949	
1144	1	C	4	N	2500	0	40	78	74	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	26163980	
1145	1	C	4	N	2500	0	40	31	36	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26163980	
1146	1	C	4	N	2500	0	40	83	105	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	26163995	
1147	1	C	4	N	2500	0	40	522	1683	311	415	795	0	0	0	0	0	0	0	0	0	0	0	0	26164042	
1148	1	C	4	N	2500	0	40	21	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26164058	
1149	1	C	4	N	2500	0	40	20	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26164292	
1150	1	C	4	N	2500	0	40	30	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	26164307	
1151	1	C	4	N	2500	0	40	23	20	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26164417	
1152	1	C	4	N	2500	0	40	504	1151	167	349	773	0	0	0	0	0	0	0	0	0	0	0	0	26164448	
1153	1	C	4	N	2500	0	40	29	37	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26164463	
1154	1	C	4	N	2500	0	40	22	17	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26164463	
1155	1	C	4	N	2500	0	40	39	41	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	26164495	
1156	1	C	4	N	2500	0	40	456	1098	150	269	562	0	0	0	0	0	0	0	0	0	0	0	0	26164495	
1157	1	C	4	N	2500	0	40	467	981	120	265	608	0	0	0	0	0	0	0	0	0	0	0	0	26164510	
1158	1	C	4	N	2500	0	40	43	40	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	26164526	
1159	1	C	4	N	2500	0	40	23	26	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26164526	
1160	1	C	4	N	2500	0	40	25	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26164604	
1161	1	C	4	N	2500	0	40	34	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26164619	
1162	1	C	4	N	2500	0	40	320	1037	275	488	973	0	0	0	0	0	0	0	0	0	0	0	0	26164713	
1163	1	C	4	N	2500	0	40	74	72	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	26164729	
1164	1	C	4	N	2500	0	40	599	1533	217	364	749	0	0	0	0	0	0	0	0	0	0	0	0	26164791	
1165	1	C	4	N	2500	0	40	338	1095	205	287	537	0	0	0	0	0	0	0	0	0	0	0	0	26164791	
1166	1	C	4	N	2500	0	40	649	1321	175	330	740	0	0	0	0	0	0	0	0	0	0	0	0	26164822	
1167	1	C	4	N	2500	0	40	355	862	114	267	622	0	0	0	0	0	0	0	0	0	0	0	0	26164853	
1168	1	C	4	N	2500	0	40	20	16	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26164931	
1169	1	C	4	N	2500	0	40	307	841	203	462	1025	0	0	0	0	0	0	0	0	0	0	0	0	26164931	
1170	1	C	4	N	2500	0	40	24	34	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26164963	
