Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	8	N	2500	0	40	40	38	7	178	312	0	0	0	0	0	0	0	0	0	0	0	0	4711525	
245	1	A	8	N	2500	0	40	39	58	20	271	308	0	0	0	0	0	0	0	0	0	0	0	0	4711603	
246	1	A	8	N	2500	0	40	430	965	135	254	537	0	0	0	0	0	0	0	0	0	0	0	0	4711618	
247	1	A	8	N	2500	0	40	29	38	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4711665	
248	1	A	8	N	2500	0	40	464	1279	175	413	928	0	0	0	0	0	0	0	0	0	0	0	0	4711727	
249	1	A	8	N	2500	0	40	326	597	79	202	452	0	0	0	0	0	0	0	0	0	0	0	0	4711743	
250	1	A	8	N	2500	0	40	463	923	121	700	1244	0	0	0	0	0	0	0	0	0	0	0	0	4711743	
251	1	A	8	N	2500	0	40	25	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4711790	
252	1	A	8	N	2500	0	40	29	28	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4711805	
253	1	A	8	N	2500	0	40	296	798	105	242	540	0	0	0	0	0	0	0	0	0	0	0	0	4711883	
254	1	A	8	N	2500	0	40	21	28	15	27	31	0	0	0	0	0	0	0	0	0	0	0	0	4711993	
255	1	A	8	N	2500	0	40	47	87	25	40	50	0	0	0	0	0	0	0	0	0	0	0	0	4711993	
256	1	A	8	N	2500	0	40	396	843	95	194	421	0	0	0	0	0	0	0	0	0	0	0	0	4712102	
257	1	A	8	N	2500	0	40	379	822	111	221	459	0	0	0	0	0	0	0	0	0	0	0	0	4712211	
258	1	A	8	N	2500	0	40	308	812	105	274	462	0	0	0	0	0	0	0	0	0	0	0	0	4712211	
259	1	A	8	N	2500	0	40	21	28	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4712336	
260	1	A	8	N	2500	0	40	69	84	15	169	297	0	0	0	0	0	0	0	0	0	0	0	0	4712367	
261	1	A	8	N	2500	0	40	125	159	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	4712383	
262	1	A	8	N	2500	0	40	280	764	90	226	489	0	0	0	0	0	0	0	0	0	0	0	0	4712383	
263	1	A	8	N	2500	0	40	27	36	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4712414	
264	1	A	8	N	2500	0	40	108	192	297	505	535	0	0	0	0	0	0	0	0	0	0	0	0	4712461	
265	1	A	8	N	2500	0	40	42	48	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4712476	
266	1	A	8	N	2500	0	40	44	44	5	161	304	0	0	0	0	0	0	0	0	0	0	0	0	4712523	
267	1	A	8	N	2500	0	40	38	41	3	17	41	0	0	0	0	0	0	0	0	0	0	0	0	4712523	
268	1	A	8	N	2500	0	40	44	61	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4712523	
269	1	A	8	N	2500	0	40	348	827	104	281	631	0	0	0	0	0	0	0	0	0	0	0	0	4712539	
270	1	A	8	N	2500	0	40	300	750	85	215	477	0	0	0	0	0	0	0	0	0	0	0	0	4712585	
271	1	A	8	N	2500	0	40	317	1077	137	681	1123	0	0	0	0	0	0	0	0	0	0	0	0	4712601	
272	1	A	8	N	2500	0	40	85	195	232	381	387	0	0	0	0	0	0	0	0	0	0	0	0	4712757	
273	1	A	8	N	2500	0	40	351	774	109	577	860	0	0	0	0	0	0	0	0	0	0	0	0	4712757	
274	1	A	8	N	2500	0	40	221	404	71	71	80	0	0	0	0	0	0	0	0	0	0	0	0	4712897	
275	1	A	8	N	2500	0	40	198	452	55	55	66	0	0	0	0	0	0	0	0	0	0	0	0	4712897	
276	1	A	8	N	2500	0	40	52	51	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	4712960	
277	1	A	8	N	2500	0	40	523	1270	167	1181	1819	0	0	0	0	0	0	0	0	0	0	0	0	4712960	
278	1	A	8	N	2500	0	40	81	130	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	4713085	
279	1	A	8	N	2500	0	40	27	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4713100	
280	1	A	8	N	2500	0	40	151	492	841	970	972	0	0	0	0	0	0	0	0	0	0	0	0	4713178	
281	1	A	8	N	2500	0	40	341	805	92	238	569	0	0	0	0	0	0	0	0	0	0	0	0	4713209	
282	1	A	8	N	2500	0	40	27	45	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4713256	
283	1	A	8	N	2500	0	40	285	759	92	225	497	0	0	0	0	0	0	0	0	0	0	0	0	4713381	
284	1	A	8	N	2500	0	40	28	23	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4713397	
285	1	A	8	N	2500	0	40	365	720	93	232	521	0	0	0	0	0	0	0	0	0	0	0	0	4713397	
286	1	A	8	N	2500	0	40	95	182	166	273	277	0	0	0	0	0	0	0	0	0	0	0	0	4713412	
287	1	A	8	N	2500	0	40	284	876	103	210	452	0	0	0	0	0	0	0	0	0	0	0	0	4713443	
288	1	A	8	N	2500	0	40	388	842	129	204	417	0	0	0	0	0	0	0	0	0	0	0	0	4713459	
289	1	A	8	N	2500	0	40	40	42	7	183	288	0	0	0	0	0	0	0	0	0	0	0	0	4713537	
290	1	A	8	N	2500	0	40	77	93	15	70	173	0	0	0	0	0	0	0	0	0	0	0	0	4713537	
291	1	A	8	N	2500	0	40	343	685	82	198	442	0	0	0	0	0	0	0	0	0	0	0	0	4713553	
292	1	A	8	N	2500	0	40	340	549	64	170	367	0	0	0	0	0	0	0	0	0	0	0	0	4713568	
293	1	A	8	N	2500	0	40	344	738	85	238	552	0	0	0	0	0	0	0	0	0	0	0	0	4713584	
294	1	A	8	N	2500	0	40	24	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4713599	
295	1	A	8	N	2500	0	40	142	165	40	147	346	0	0	0	0	0	0	0	0	0	0	0	0	4713599	
296	1	A	8	N	2500	0	40	373	1068	141	297	615	0	0	0	0	0	0	0	0	0	0	0	0	4713631	
297	1	A	8	N	2500	0	40	31	46	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4713662	
298	1	A	8	N	2500	0	40	389	826	91	242	555	0	0	0	0	0	0	0	0	0	0	0	0	4713677	
299	1	A	8	N	2500	0	40	33	27	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4713709	
300	1	A	8	N	2500	0	40	355	590	66	122	253	0	0	0	0	0	0	0	0	0	0	0	0	4713755	
301	1	A	8	N	2500	0	40	356	855	121	680	1072	0	0	0	0	0	0	0	0	0	0	0	0	4713787	
302	1	A	8	N	2500	0	40	383	1011	122	224	424	0	0	0	0	0	0	0	0	0	0	0	0	4713787	
303	1	A	8	N	2500	0	40	21	40	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4713802	
304	1	A	8	N	2500	0	40	420	1035	146	748	1142	0	0	0	0	0	0	0	0	0	0	0	0	4713833	
305	1	A	8	N	2500	0	40	365	699	83	171	366	0	0	0	0	0	0	0	0	0	0	0	0	4713849	
306	1	A	8	N	2500	0	40	22	44	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4713849	
307	1	A	8	N	2500	0	40	327	713	85	183	389	0	0	0	0	0	0	0	0	0	0	0	0	4713865	
308	1	A	8	N	2500	0	40	27	48	12	24	26	0	0	0	0	0	0	0	0	0	0	0	0	4713896	
309	1	A	8	N	2500	0	40	359	702	87	305	717	0	0	0	0	0	0	0	0	0	0	0	0	4713896	
310	1	A	8	N	2500	0	40	345	565	71	157	355	0	0	0	0	0	0	0	0	0	0	0	0	4713943	
311	1	A	8	N	2500	0	40	349	777	97	344	629	0	0	0	0	0	0	0	0	0	0	0	0	4713958	
312	1	A	8	N	2500	0	40	310	609	69	178	321	0	0	0	0	0	0	0	0	0	0	0	0	4713989	
313	1	A	8	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4714005	
314	1	A	8	N	2500	0	40	25	26	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4714021	
315	1	A	8	N	2500	0	40	24	42	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4714021	
316	1	A	8	N	2500	0	40	330	660	66	184	414	0	0	0	0	0	0	0	0	0	0	0	0	4714130	
317	1	A	8	N	2500	0	40	433	1097	151	911	1489	0	0	0	0	0	0	0	0	0	0	0	0	4714208	
318	1	A	8	N	2500	0	40	359	745	99	245	575	0	0	0	0	0	0	0	0	0	0	0	0	4714301	
319	1	A	8	N	2500	0	40	59	110	15	34	84	0	0	0	0	0	0	0	0	0	0	0	0	4714333	
320	1	A	8	N	2500	0	40	266	517	70	117	220	0	0	0	0	0	0	0	0	0	0	0	0	4714333	
321	1	A	8	N	2500	0	40	416	1042	164	360	787	0	0	0	0	0	0	0	0	0	0	0	0	4714333	
322	1	A	8	N	2500	0	40	285	606	78	456	714	0	0	0	0	0	0	0	0	0	0	0	0	4714379	
323	1	A	8	N	2500	0	40	24	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4714411	
324	1	A	8	N	2500	0	40	148	192	24	40	52	0	0	0	0	0	0	0	0	0	0	0	0	4714551	
325	1	A	8	N	2500	0	40	27	31	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4714551	
326	1	A	8	N	2500	0	40	20	25	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4714707	
327	1	A	8	N	2500	0	40	143	195	31	48	62	0	0	0	0	0	0	0	0	0	0	0	0	4714769	
328	1	A	8	N	2500	0	40	148	223	16	24	39	0	0	0	0	0	0	0	0	0	0	0	0	4714816	
329	1	A	8	N	2500	0	40	49	56	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4714816	
330	1	A	8	N	2500	0	40	60	99	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4714816	
331	1	A	8	N	2500	0	40	42	40	6	116	216	0	0	0	0	0	0	0	0	0	0	0	0	4714879	
332	1	A	8	N	2500	0	40	133	364	482	744	751	0	0	0	0	0	0	0	0	0	0	0	0	4714894	
333	1	A	8	N	2500	0	40	314	713	89	257	616	0	0	0	0	0	0	0	0	0	0	0	0	4715035	
334	1	A	8	N	2500	0	40	454	1207	173	325	707	0	0	0	0	0	0	0	0	0	0	0	0	4715144	
335	1	A	8	N	2500	0	40	295	717	92	191	408	0	0	0	0	0	0	0	0	0	0	0	0	4715159	
336	1	A	8	N	2500	0	40	75	61	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4715159	
337	1	A	8	N	2500	0	40	33	40	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4715191	
338	1	A	8	N	2500	0	40	32	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4715206	
339	1	A	8	N	2500	0	40	371	996	146	344	768	0	0	0	0	0	0	0	0	0	0	0	0	4715253	
340	1	A	8	N	2500	0	40	34	62	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4715315	
341	1	A	8	N	2500	0	40	143	191	42	485	667	0	0	0	0	0	0	0	0	0	0	0	0	4715331	
342	1	A	8	N	2500	0	40	29	27	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4715409	
343	1	A	8	N	2500	0	40	29	46	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4715409	
344	1	A	8	N	2500	0	40	402	1188	173	369	815	0	0	0	0	0	0	0	0	0	0	0	0	4715471	
345	1	A	8	N	2500	0	40	24	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4715612	
346	1	A	8	N	2500	0	40	158	168	20	26	33	0	0	0	0	0	0	0	0	0	0	0	0	4715659	
347	1	A	8	N	2500	0	40	359	787	116	312	691	0	0	0	0	0	0	0	0	0	0	0	0	4715846	
348	1	A	8	N	2500	0	40	92	127	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	4715924	
349	1	A	8	N	2500	0	40	97	150	21	36	51	0	0	0	0	0	0	0	0	0	0	0	0	4715924	
350	1	A	8	N	2500	0	40	29	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4715939	
351	1	A	8	N	2500	0	40	57	77	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4715971	
352	1	A	8	N	2500	0	40	32	47	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4715971	
353	1	A	8	N	2500	0	40	44	66	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	4715971	
354	1	A	8	N	2500	0	40	25	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4715971	
355	1	A	8	N	2500	0	40	23	45	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4715971	
356	1	A	8	N	2500	0	40	297	793	108	325	626	0	0	0	0	0	0	0	0	0	0	0	0	4716080	
357	1	A	8	N	2500	0	40	98	147	27	40	50	0	0	0	0	0	0	0	0	0	0	0	0	4716142	
358	1	A	8	N	2500	0	40	381	889	104	615	895	0	0	0	0	0	0	0	0	0	0	0	0	4716236	
359	1	A	8	N	2500	0	40	69	113	28	373	441	0	0	0	0	0	0	0	0	0	0	0	0	4716267	
360	1	A	9	N	2500	0	40	99	129	24	251	553	0	0	0	0	0	0	0	0	0	0	0	0	4725518	
361	1	A	9	N	2500	0	40	380	854	97	183	357	0	0	0	0	0	0	0	0	0	0	0	0	4726937	
362	1	A	9	N	2500	0	40	53	97	27	296	378	0	0	0	0	0	0	0	0	0	0	0	0	4728950	
363	1	A	9	N	2500	0	40	426	842	117	899	1347	0	0	0	0	0	0	0	0	0	0	0	0	4729059	
364	1	A	9	N	2500	0	40	27	32	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4730853	
365	1	A	10	N	2500	0	40	30	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4738325	
366	1	A	10	N	2500	0	40	156	212	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4738450	
367	1	A	10	N	2500	0	40	57	128	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4738466	
368	1	A	10	N	2500	0	40	33	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4738606	
369	1	A	10	N	2500	0	40	183	203	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4738637	
370	1	A	10	N	2500	0	40	89	76	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4738669	
371	1	A	10	N	2500	0	40	23	23	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4738715	
372	1	A	10	N	2500	0	40	116	107	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4738778	
373	1	A	10	N	2500	0	40	145	301	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	4738903	
374	1	A	10	N	2500	0	40	292	291	26	25	39	0	0	0	0	0	0	0	0	0	0	0	0	4738918	
375	1	A	10	N	2500	0	40	53	43	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4738934	
376	1	A	10	N	2500	0	40	132	250	26	24	32	0	0	0	0	0	0	0	0	0	0	0	0	4738965	
377	1	A	10	N	2500	0	40	122	236	23	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4739059	
378	1	A	10	N	2500	0	40	113	206	21	23	32	0	0	0	0	0	0	0	0	0	0	0	0	4739168	
379	1	A	10	N	2500	0	40	29	35	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4739183	
380	1	A	10	N	2500	0	40	98	138	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4739199	
381	1	A	10	N	2500	0	40	232	261	23	21	32	0	0	0	0	0	0	0	0	0	0	0	0	4739199	
382	1	A	10	N	2500	0	40	36	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4739230	
383	1	A	10	N	2500	0	40	176	225	24	29	47	0	0	0	0	0	0	0	0	0	0	0	0	4739277	
384	1	A	10	N	2500	0	40	134	268	29	31	36	0	0	0	0	0	0	0	0	0	0	0	0	4739293	
385	1	A	10	N	2500	0	40	43	37	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4739355	
386	1	A	10	N	2500	0	40	98	211	20	20	28	0	0	0	0	0	0	0	0	0	0	0	0	4739464	
387	1	A	10	N	2500	0	40	66	142	12	17	29	0	0	0	0	0	0	0	0	0	0	0	0	4739495	
388	1	A	10	N	2500	0	40	203	262	26	33	44	0	0	0	0	0	0	0	0	0	0	0	0	4739511	
389	1	A	10	N	2500	0	40	130	157	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4739527	
390	1	A	10	N	2500	0	40	92	128	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4739527	
391	1	A	10	N	2500	0	40	302	497	39	44	62	0	0	0	0	0	0	0	0	0	0	0	0	4739542	
392	1	A	10	N	2500	0	40	83	172	17	19	27	0	0	0	0	0	0	0	0	0	0	0	0	4739589	
393	1	A	10	N	2500	0	40	32	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4739589	
394	1	A	10	N	2500	0	40	76	162	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4739620	
395	1	A	10	N	2500	0	40	31	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4739651	
396	1	A	10	N	2500	0	40	176	173	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4739651	
397	1	A	10	N	2500	0	40	26	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4739714	
398	1	A	10	N	2500	0	40	177	204	17	18	31	0	0	0	0	0	0	0	0	0	0	0	0	4739714	
399	1	A	10	N	2500	0	40	144	132	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4739761	
400	1	A	10	N	2500	0	40	143	248	25	26	34	0	0	0	0	0	0	0	0	0	0	0	0	4739761	
401	1	A	10	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4739761	
402	1	A	10	N	2500	0	40	101	187	17	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4739885	
403	1	A	10	N	2500	0	40	25	26	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	4739901	
404	1	A	10	N	2500	0	40	193	344	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	4739932	
405	1	A	10	N	2500	0	40	20	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4740010	
406	1	A	10	N	2500	0	40	112	207	18	22	30	0	0	0	0	0	0	0	0	0	0	0	0	4740041	
407	1	A	10	N	2500	0	40	32	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4740041	
408	1	A	10	N	2500	0	40	142	182	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4740041	
409	1	A	10	N	2500	0	40	286	332	37	38	57	0	0	0	0	0	0	0	0	0	0	0	0	4740057	
410	1	A	10	N	2500	0	40	46	129	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4740088	
411	1	A	10	N	2500	0	40	246	365	28	33	55	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
412	1	A	10	N	2500	0	40	20	26	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
413	1	A	10	N	2500	0	40	42	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
414	1	A	10	N	2500	0	40	85	77	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
415	1	A	10	N	2500	0	40	211	370	36	41	57	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
416	1	A	10	N	2500	0	40	46	51	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4740260	
417	1	A	10	N	2500	0	40	156	145	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4740307	
418	1	A	10	N	2500	0	40	192	312	29	35	50	0	0	0	0	0	0	0	0	0	0	0	0	4740322	
419	1	A	10	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4740353	
420	1	A	10	N	2500	0	40	207	294	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4740431	
421	1	A	10	N	2500	0	40	277	318	29	29	41	0	0	0	0	0	0	0	0	0	0	0	0	4740431	
422	1	A	10	N	2500	0	40	139	138	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4740447	
423	1	A	10	N	2500	0	40	207	242	22	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4740463	
424	1	A	10	N	2500	0	40	123	127	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4740478	
425	1	A	10	N	2500	0	40	37	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4740478	
426	1	A	10	N	2500	0	40	31	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4740494	
427	1	A	10	N	2500	0	40	323	401	53	47	71	0	0	0	0	0	0	0	0	0	0	0	0	4740509	
428	1	A	10	N	2500	0	40	184	378	29	36	50	0	0	0	0	0	0	0	0	0	0	0	0	4740619	
429	1	A	10	N	2500	0	40	40	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4740619	
430	1	A	10	N	2500	0	40	57	47	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4740619	
431	1	A	10	N	2500	0	40	207	266	26	36	51	0	0	0	0	0	0	0	0	0	0	0	0	4740634	
432	1	A	10	N	2500	0	40	31	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4740634	
433	1	A	10	N	2500	0	40	166	208	12	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4740634	
434	1	A	10	N	2500	0	40	271	402	46	46	68	0	0	0	0	0	0	0	0	0	0	0	0	4740650	
435	1	A	10	N	2500	0	40	36	97	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4740650	
436	1	A	10	N	2500	0	40	52	115	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4740665	
437	1	A	10	N	2500	0	40	74	107	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4740665	
438	1	A	10	N	2500	0	40	43	40	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4740712	
439	1	A	10	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4740728	
440	1	A	10	N	2500	0	40	192	303	34	35	48	0	0	0	0	0	0	0	0	0	0	0	0	4740728	
441	1	A	10	N	2500	0	40	220	238	20	18	26	0	0	0	0	0	0	0	0	0	0	0	0	4740728	
442	1	A	10	N	2500	0	40	161	295	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	4740728	
443	1	A	10	N	2500	0	40	107	90	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4740759	
444	1	A	10	N	2500	0	40	62	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4740759	
445	1	A	10	N	2500	0	40	130	295	23	23	29	0	0	0	0	0	0	0	0	0	0	0	0	4740759	
446	1	A	10	N	2500	0	40	97	123	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4740775	
447	1	A	10	N	2500	0	40	69	177	21	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4740775	
448	1	A	10	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4740775	
449	1	A	10	N	2500	0	40	190	247	18	15	23	0	0	0	0	0	0	0	0	0	0	0	0	4740775	
450	1	A	10	N	2500	0	40	182	168	17	15	25	0	0	0	0	0	0	0	0	0	0	0	0	4740806	
451	1	A	10	N	2500	0	40	311	434	37	39	67	0	0	0	0	0	0	0	0	0	0	0	0	4740837	
452	1	A	10	N	2500	0	40	107	207	19	15	22	0	0	0	0	0	0	0	0	0	0	0	0	4740853	
453	1	A	10	N	2500	0	40	21	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4740853	
454	1	A	10	N	2500	0	40	177	249	23	20	25	0	0	0	0	0	0	0	0	0	0	0	0	4740853	
455	1	A	10	N	2500	0	40	102	185	17	18	26	0	0	0	0	0	0	0	0	0	0	0	0	4740868	
456	1	A	10	N	2500	0	40	211	222	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	4740868	
457	1	A	10	N	2500	0	40	210	340	31	43	65	0	0	0	0	0	0	0	0	0	0	0	0	4740899	
458	1	A	10	N	2500	0	40	199	201	21	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4740899	
459	1	A	10	N	2500	0	40	66	131	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4740915	
460	1	A	10	N	2500	0	40	67	128	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4740915	
461	1	A	10	N	2500	0	40	187	205	18	21	28	0	0	0	0	0	0	0	0	0	0	0	0	4740931	
462	1	A	10	N	2500	0	40	26	29	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4740946	
463	1	A	10	N	2500	0	40	271	489	38	43	60	0	0	0	0	0	0	0	0	0	0	0	0	4740946	
464	1	A	10	N	2500	0	40	23	24	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4740962	
465	1	A	10	N	2500	0	40	192	234	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	4740993	
466	1	A	10	N	2500	0	40	248	297	25	31	55	0	0	0	0	0	0	0	0	0	0	0	0	4741009	
467	1	A	10	N	2500	0	40	251	399	33	29	48	0	0	0	0	0	0	0	0	0	0	0	0	4741055	
468	1	A	10	N	2500	0	40	202	308	29	30	36	0	0	0	0	0	0	0	0	0	0	0	0	4741149	
469	1	A	10	N	2500	0	40	36	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4741180	
470	1	A	10	N	2500	0	40	28	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4741211	
471	1	A	10	N	2500	0	40	159	207	17	21	32	0	0	0	0	0	0	0	0	0	0	0	0	4741211	
472	1	A	10	N	2500	0	40	140	289	26	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4741227	
473	1	A	10	N	2500	0	40	118	102	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4741243	
474	1	A	10	N	2500	0	40	27	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4741243	
475	1	A	10	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4741274	
476	1	A	10	N	2500	0	40	155	212	16	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4741274	
477	1	A	10	N	2500	0	40	215	338	28	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4741289	
478	1	A	10	N	2500	0	40	196	214	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4741289	
479	1	A	10	N	2500	0	40	150	259	21	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4741305	
480	1	A	10	N	2500	0	40	29	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4741321	
481	1	A	10	N	2500	0	40	125	198	17	20	27	0	0	0	0	0	0	0	0	0	0	0	0	4741321	
482	1	A	10	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4741336	
483	1	A	10	N	2500	0	40	182	239	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4741336	
484	1	A	10	N	2500	0	40	54	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4741367	
485	1	A	10	N	2500	0	40	66	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4741367	
486	1	A	10	N	2500	0	40	212	382	34	34	54	0	0	0	0	0	0	0	0	0	0	0	0	4741367	
487	1	A	10	N	2500	0	40	81	159	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4741383	
488	1	A	10	N	2500	0	40	181	269	23	23	26	0	0	0	0	0	0	0	0	0	0	0	0	4741414	
489	1	A	10	N	2500	0	40	23	27	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4741461	
490	1	A	10	N	2500	0	40	175	320	25	29	47	0	0	0	0	0	0	0	0	0	0	0	0	4741477	
