Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2309	1	C	5	N	2500	0	40	314	590	28	21	60	0	0	0	0	0	0	0	0	0	0	0	0	14348794	
2310	1	C	5	N	2500	0	40	80	129	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14349122	
2311	1	C	5	N	2500	0	40	301	543	30	21	62	0	0	0	0	0	0	0	0	0	0	0	0	14349371	
2312	1	C	5	N	2500	0	40	561	1733	111	150	442	0	0	0	0	0	0	0	0	0	0	0	0	14349402	
2313	1	C	5	N	2500	0	40	296	566	31	16	37	0	0	0	0	0	0	0	0	0	0	0	0	14349496	
2314	1	C	5	N	2500	0	40	26	39	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14349746	
2315	1	C	5	N	2500	0	40	319	585	33	23	70	0	0	0	0	0	0	0	0	0	0	0	0	14349870	
2316	1	C	5	N	2500	0	40	291	531	32	14	33	0	0	0	0	0	0	0	0	0	0	0	0	14350104	
2317	1	C	5	N	2500	0	40	202	626	43	30	73	0	0	0	0	0	0	0	0	0	0	0	0	14350198	
2318	1	C	5	N	2500	0	40	24	37	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14350229	
2319	1	C	5	N	2500	0	40	304	512	37	12	34	0	0	0	0	0	0	0	0	0	0	0	0	14350260	
2320	1	C	5	N	2500	0	40	316	581	31	17	45	0	0	0	0	0	0	0	0	0	0	0	0	14350307	
2321	1	C	5	N	2500	0	40	323	521	29	13	33	0	0	0	0	0	0	0	0	0	0	0	0	14350541	
2322	1	C	5	N	2500	0	40	465	1450	83	36	61	0	0	0	0	0	0	0	0	0	0	0	0	14350682	
2323	1	C	5	N	2500	0	40	284	489	21	11	22	0	0	0	0	0	0	0	0	0	0	0	0	14350853	
2324	1	C	5	N	2500	0	40	39	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14350869	
2325	1	C	5	N	2500	0	40	302	529	26	14	39	0	0	0	0	0	0	0	0	0	0	0	0	14350931	
2326	1	C	5	N	2500	0	40	303	557	27	12	34	0	0	0	0	0	0	0	0	0	0	0	0	14351228	
2327	1	C	5	N	2500	0	40	25	47	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14351243	
2328	1	C	5	N	2500	0	40	29	48	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14351243	
2329	1	C	5	N	2500	0	40	301	543	26	17	58	0	0	0	0	0	0	0	0	0	0	0	0	14351290	
2330	1	C	5	N	2500	0	40	166	670	47	56	132	0	0	0	0	0	0	0	0	0	0	0	0	14351290	
2331	1	C	5	N	2500	0	40	277	516	27	27	85	0	0	0	0	0	0	0	0	0	0	0	0	14351352	
2332	1	C	5	N	2500	0	40	329	650	35	21	59	0	0	0	0	0	0	0	0	0	0	0	0	14351446	
2333	1	C	5	N	2500	0	40	308	524	25	18	58	0	0	0	0	0	0	0	0	0	0	0	0	14351446	
2334	1	C	5	N	2500	0	40	287	487	22	15	45	0	0	0	0	0	0	0	0	0	0	0	0	14351508	
2335	1	C	5	N	2500	0	40	299	500	27	18	55	0	0	0	0	0	0	0	0	0	0	0	0	14351602	
2336	1	C	5	N	2500	0	40	306	554	31	19	54	0	0	0	0	0	0	0	0	0	0	0	0	14351664	
2337	1	C	5	N	2500	0	40	23	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14351680	
2338	1	C	5	N	2500	0	40	318	487	24	15	44	0	0	0	0	0	0	0	0	0	0	0	0	14351727	
2339	1	C	5	N	2500	0	40	84	159	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	14351727	
2340	1	C	5	N	2500	0	40	393	519	28	19	59	0	0	0	0	0	0	0	0	0	0	0	0	14351758	
2341	1	C	5	N	2500	0	40	362	542	27	18	68	0	0	0	0	0	0	0	0	0	0	0	0	14351805	
2342	1	C	5	N	2500	0	40	378	779	45	37	112	0	0	0	0	0	0	0	0	0	0	0	0	14351820	
2343	1	C	5	N	2500	0	40	29	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14352086	
2344	1	C	5	N	2500	0	40	31	47	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14352195	
2345	1	C	5	N	2500	0	40	328	579	26	20	54	0	0	0	0	0	0	0	0	0	0	0	0	14352226	
2346	1	C	5	N	2500	0	40	292	459	24	20	65	0	0	0	0	0	0	0	0	0	0	0	0	14353755	
2347	1	C	5	N	2500	0	40	329	584	32	13	28	0	0	0	0	0	0	0	0	0	0	0	0	14353895	
2348	1	C	5	N	2500	0	40	26	39	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14353973	
2349	1	C	5	N	2500	0	40	392	699	37	30	93	0	0	0	0	0	0	0	0	0	0	0	0	14354160	
2350	1	C	5	N	2500	0	40	289	549	22	10	30	0	0	0	0	0	0	0	0	0	0	0	0	14354160	
2351	1	C	6	N	2500	0	40	470	835	73	28	79	0	0	0	0	0	0	0	0	0	0	0	0	14361510	
2352	1	C	6	N	2500	0	40	338	616	37	14	28	0	0	0	0	0	0	0	0	0	0	0	0	14361697	
2353	1	C	6	N	2500	0	40	415	589	32	17	44	0	0	0	0	0	0	0	0	0	0	0	0	14362072	
2354	1	C	6	N	2500	0	40	303	574	27	18	50	0	0	0	0	0	0	0	0	0	0	0	0	14362196	
2355	1	C	6	N	2500	0	40	36	90	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14362243	
2356	1	C	6	N	2500	0	40	486	883	69	35	77	0	0	0	0	0	0	0	0	0	0	0	0	14362540	
2357	1	C	6	N	2500	0	40	290	495	27	12	30	0	0	0	0	0	0	0	0	0	0	0	0	14362571	
2358	1	C	6	N	2500	0	40	305	575	28	15	35	0	0	0	0	0	0	0	0	0	0	0	0	14362742	
2359	1	C	6	N	2500	0	40	312	571	30	18	41	0	0	0	0	0	0	0	0	0	0	0	0	14363101	
2360	1	C	6	N	2500	0	40	300	601	30	15	46	0	0	0	0	0	0	0	0	0	0	0	0	14363195	
2361	1	C	6	N	2500	0	40	402	748	42	29	91	0	0	0	0	0	0	0	0	0	0	0	0	14363555	
2362	1	C	6	N	2500	0	40	30	48	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14363679	
2363	1	C	6	N	2500	0	40	282	478	21	11	32	0	0	0	0	0	0	0	0	0	0	0	0	14363804	
2364	1	C	6	N	2500	0	40	316	505	27	12	30	0	0	0	0	0	0	0	0	0	0	0	0	14364023	
2365	1	C	6	N	2500	0	40	316	590	35	21	68	0	0	0	0	0	0	0	0	0	0	0	0	14364069	
2366	1	C	6	N	2500	0	40	307	538	26	24	77	0	0	0	0	0	0	0	0	0	0	0	0	14364116	
2367	1	C	6	N	2500	0	40	355	663	49	25	64	0	0	0	0	0	0	0	0	0	0	0	0	14364132	
2368	1	C	6	N	2500	0	40	334	614	36	32	97	0	0	0	0	0	0	0	0	0	0	0	0	14364194	
2369	1	C	6	N	2500	0	40	326	592	29	12	26	0	0	0	0	0	0	0	0	0	0	0	0	14364303	
2370	1	C	6	N	2500	0	40	304	562	31	16	42	0	0	0	0	0	0	0	0	0	0	0	0	14364413	
2371	1	C	6	N	2500	0	40	304	577	26	18	47	0	0	0	0	0	0	0	0	0	0	0	0	14364413	
2372	1	C	6	N	2500	0	40	295	549	25	17	52	0	0	0	0	0	0	0	0	0	0	0	0	14364444	
2373	1	C	6	N	2500	0	40	289	470	24	15	40	0	0	0	0	0	0	0	0	0	0	0	0	14364709	
2374	1	C	6	N	2500	0	40	23	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14364803	
2375	1	C	6	N	2500	0	40	54	65	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14364834	
2376	1	C	6	N	2500	0	40	289	522	27	13	28	0	0	0	0	0	0	0	0	0	0	0	0	14365037	
2377	1	C	6	N	2500	0	40	311	572	33	18	49	0	0	0	0	0	0	0	0	0	0	0	0	14365239	
2378	1	C	6	N	2500	0	40	295	555	30	15	35	0	0	0	0	0	0	0	0	0	0	0	0	14365302	
2379	1	C	6	N	2500	0	40	254	650	41	23	63	0	0	0	0	0	0	0	0	0	0	0	0	14365333	
2380	1	C	6	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14365364	
2381	1	C	6	N	2500	0	40	291	535	28	17	43	0	0	0	0	0	0	0	0	0	0	0	0	14365583	
2382	1	C	6	N	2500	0	40	340	555	26	19	48	0	0	0	0	0	0	0	0	0	0	0	0	14365598	
2383	1	C	6	N	2500	0	40	49	61	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14365598	
2384	1	C	6	N	2500	0	40	361	1356	87	43	76	0	0	0	0	0	0	0	0	0	0	0	0	14366004	
2385	1	C	6	N	2500	0	40	313	588	26	15	41	0	0	0	0	0	0	0	0	0	0	0	0	14366160	
2386	1	C	6	N	2500	0	40	319	1268	88	118	361	0	0	0	0	0	0	0	0	0	0	0	0	14366160	
2387	1	C	6	N	2500	0	40	185	503	25	14	34	0	0	0	0	0	0	0	0	0	0	0	0	14366222	
2388	1	C	6	N	2500	0	40	599	1677	159	138	441	0	0	0	0	0	0	0	0	0	0	0	0	14366238	
2389	1	C	6	N	2500	0	40	437	799	69	22	57	0	0	0	0	0	0	0	0	0	0	0	0	14366316	
2390	1	C	6	N	2500	0	40	310	572	33	13	31	0	0	0	0	0	0	0	0	0	0	0	0	14366409	
2391	1	C	6	N	2500	0	40	324	615	50	22	46	0	0	0	0	0	0	0	0	0	0	0	0	14366565	
2392	1	C	6	N	2500	0	40	20	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14366612	
2393	1	C	6	N	2500	0	40	375	684	39	19	52	0	0	0	0	0	0	0	0	0	0	0	0	14366706	
2394	1	C	6	N	2500	0	40	28	44	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14366721	
2395	1	C	6	N	2500	0	40	403	702	54	23	59	0	0	0	0	0	0	0	0	0	0	0	0	14366893	
2396	1	C	6	N	2500	0	40	291	518	26	15	41	0	0	0	0	0	0	0	0	0	0	0	0	14366955	
2397	1	C	6	N	2500	0	40	510	1587	103	164	523	0	0	0	0	0	0	0	0	0	0	0	0	14367252	
2398	1	C	6	N	2500	0	40	293	508	25	23	62	0	0	0	0	0	0	0	0	0	0	0	0	14367252	
2399	1	C	6	N	2500	0	40	266	522	23	15	39	0	0	0	0	0	0	0	0	0	0	0	0	14367330	
2400	1	C	6	N	2500	0	40	305	572	32	21	64	0	0	0	0	0	0	0	0	0	0	0	0	14367345	
2401	1	C	6	N	2500	0	40	293	527	27	26	83	0	0	0	0	0	0	0	0	0	0	0	0	14367377	
2402	1	C	6	N	2500	0	40	299	544	31	15	37	0	0	0	0	0	0	0	0	0	0	0	0	14367377	
2403	1	C	6	N	2500	0	40	290	516	29	14	39	0	0	0	0	0	0	0	0	0	0	0	0	14367470	
2404	1	C	6	N	2500	0	40	460	619	32	26	85	0	0	0	0	0	0	0	0	0	0	0	0	14367501	
2405	1	C	6	N	2500	0	40	274	456	22	16	47	0	0	0	0	0	0	0	0	0	0	0	0	14367720	
2406	1	C	6	N	2500	0	40	400	677	41	31	101	0	0	0	0	0	0	0	0	0	0	0	0	14367735	
2407	1	C	6	N	2500	0	40	39	49	5	167	311	0	0	0	0	0	0	0	0	0	0	0	0	14367782	
2408	1	C	6	N	2500	0	40	20	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14368203	
2409	1	C	6	N	2500	0	40	239	571	33	25	64	0	0	0	0	0	0	0	0	0	0	0	0	14368406	
2410	1	C	6	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14368500	
2411	1	C	6	N	2500	0	40	291	503	26	14	38	0	0	0	0	0	0	0	0	0	0	0	0	14368515	
2412	1	C	6	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14368640	
2413	1	C	6	N	2500	0	40	33	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14368640	
2414	1	C	6	N	2500	0	40	172	334	17	21	61	0	0	0	0	0	0	0	0	0	0	0	0	14368656	
2415	1	C	6	N	2500	0	40	26	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14368734	
2416	1	C	6	N	2500	0	40	302	541	29	15	29	0	0	0	0	0	0	0	0	0	0	0	0	14368905	
2417	1	C	7	N	2500	0	40	47	92	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14376116	
2418	1	C	7	N	2500	0	40	462	1398	89	33	50	0	0	0	0	0	0	0	0	0	0	0	0	14376116	
2419	1	C	7	N	2500	0	40	348	1144	80	138	424	0	0	0	0	0	0	0	0	0	0	0	0	14376225	
2420	1	C	7	N	2500	0	40	470	1726	100	418	1192	0	0	0	0	0	0	0	0	0	0	0	0	14376506	
2421	1	C	7	N	2500	0	40	165	529	268	1343	1343	0	0	0	0	0	0	0	0	0	0	0	0	14376537	
2422	1	C	7	N	2500	0	40	414	1008	54	74	218	0	0	0	0	0	0	0	0	0	0	0	0	14376677	
2423	1	C	7	N	2500	0	40	172	697	43	48	84	0	0	0	0	0	0	0	0	0	0	0	0	14376708	
2424	1	C	7	N	2500	0	40	379	714	30	22	54	0	0	0	0	0	0	0	0	0	0	0	0	14376740	
2425	1	C	7	N	2500	0	40	514	1591	96	169	517	0	0	0	0	0	0	0	0	0	0	0	0	14376849	
2426	1	C	7	N	2500	0	40	357	1859	123	168	484	0	0	0	0	0	0	0	0	0	0	0	0	14376927	
2427	1	C	7	N	2500	0	40	241	464	33	16	30	0	0	0	0	0	0	0	0	0	0	0	0	14377192	
2428	1	C	7	N	2500	0	40	553	1721	94	176	585	0	0	0	0	0	0	0	0	0	0	0	0	14377504	
2429	1	C	7	N	2500	0	40	496	1430	86	109	327	0	0	0	0	0	0	0	0	0	0	0	0	14377598	
2430	1	C	7	N	2500	0	40	35	51	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14377676	
2431	1	C	7	N	2500	0	40	333	964	84	85	233	0	0	0	0	0	0	0	0	0	0	0	0	14377832	
2432	1	C	7	N	2500	0	40	21	33	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14377956	
2433	1	C	7	N	2500	0	40	432	933	49	152	509	0	0	0	0	0	0	0	0	0	0	0	0	14378081	
2434	1	C	7	N	2500	0	40	406	1171	80	166	414	0	0	0	0	0	0	0	0	0	0	0	0	14378128	
2435	1	C	7	N	2500	0	40	501	1518	91	37	68	0	0	0	0	0	0	0	0	0	0	0	0	14378206	
2436	1	C	7	N	2500	0	40	161	372	17	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14378222	
2437	1	C	7	N	2500	0	40	294	471	22	30	107	0	0	0	0	0	0	0	0	0	0	0	0	14378237	
2438	1	C	7	N	2500	0	40	348	1470	82	50	82	0	0	0	0	0	0	0	0	0	0	0	0	14378237	
2439	1	C	7	N	2500	0	40	532	1288	78	107	339	0	0	0	0	0	0	0	0	0	0	0	0	14378253	
2440	1	C	7	N	2500	0	40	722	1786	92	64	140	0	0	0	0	0	0	0	0	0	0	0	0	14378253	
2441	1	C	7	N	2500	0	40	526	1525	132	143	456	0	0	0	0	0	0	0	0	0	0	0	0	14378315	
2442	1	C	7	N	2500	0	40	33	32	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14378471	
2443	1	C	7	N	2500	0	40	20	20	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14378487	
2444	1	C	7	N	2500	0	40	306	1528	112	174	534	0	0	0	0	0	0	0	0	0	0	0	0	14378736	
2445	1	C	7	N	2500	0	40	32	59	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14378736	
2446	1	C	7	N	2500	0	40	35	42	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14378768	
2447	1	C	7	N	2500	0	40	23	34	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14379017	
2448	1	C	7	N	2500	0	40	34	78	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	14379017	
2449	1	C	7	N	2500	0	40	44	76	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14379298	
2450	1	C	7	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14379392	
2451	1	C	7	N	2500	0	40	533	1620	108	44	90	0	0	0	0	0	0	0	0	0	0	0	0	14379454	
2452	1	C	7	N	2500	0	40	438	2135	150	216	635	0	0	0	0	0	0	0	0	0	0	0	0	14379532	
2453	1	C	7	N	2500	0	40	27	40	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14379548	
2454	1	C	7	N	2500	0	40	446	954	43	235	631	0	0	0	0	0	0	0	0	0	0	0	0	14379766	
2455	1	C	7	N	2500	0	40	51	74	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	14379906	
2456	1	C	7	N	2500	0	40	469	1843	113	246	792	0	0	0	0	0	0	0	0	0	0	0	0	14379984	
2457	1	C	7	N	2500	0	40	625	1789	108	220	682	0	0	0	0	0	0	0	0	0	0	0	0	14380031	
2458	1	C	7	N	2500	0	40	383	1168	71	85	229	0	0	0	0	0	0	0	0	0	0	0	0	14380312	
2459	1	C	7	N	2500	0	40	383	1371	112	106	328	0	0	0	0	0	0	0	0	0	0	0	0	14380312	
2460	1	C	7	N	2500	0	40	664	1927	137	182	543	0	0	0	0	0	0	0	0	0	0	0	0	14380359	
2461	1	C	7	N	2500	0	40	420	1282	134	178	480	0	0	0	0	0	0	0	0	0	0	0	0	14380468	
2462	1	C	7	N	2500	0	40	456	1129	65	96	321	0	0	0	0	0	0	0	0	0	0	0	0	14380530	
2463	1	C	7	N	2500	0	40	488	1491	86	57	107	0	0	0	0	0	0	0	0	0	0	0	0	14380530	
2464	1	C	7	N	2500	0	40	608	1695	83	141	447	0	0	0	0	0	0	0	0	0	0	0	0	14380577	
2465	1	C	7	N	2500	0	40	573	1611	97	112	364	0	0	0	0	0	0	0	0	0	0	0	0	14380655	
2466	1	C	7	N	2500	0	40	23	29	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14380842	
2467	1	C	7	N	2500	0	40	253	404	17	19	62	0	0	0	0	0	0	0	0	0	0	0	0	14380920	
2468	1	C	7	N	2500	0	40	500	1319	89	93	278	0	0	0	0	0	0	0	0	0	0	0	0	14380920	
2469	1	C	7	N	2500	0	40	306	1368	92	117	328	0	0	0	0	0	0	0	0	0	0	0	0	14380936	
2470	1	C	7	N	2500	0	40	21	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14380983	
2471	1	C	7	N	2500	0	40	23	33	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	14380983	
2472	1	C	7	N	2500	0	40	458	1273	84	107	318	0	0	0	0	0	0	0	0	0	0	0	0	14381030	
2473	1	C	7	N	2500	0	40	380	1124	58	72	211	0	0	0	0	0	0	0	0	0	0	0	0	14381030	
2474	1	C	7	N	2500	0	40	685	2198	158	254	778	0	0	0	0	0	0	0	0	0	0	0	0	14381061	
2475	1	C	7	N	2500	0	40	305	1287	93	120	349	0	0	0	0	0	0	0	0	0	0	0	0	14381201	
2476	1	C	7	N	2500	0	40	380	1426	97	52	105	0	0	0	0	0	0	0	0	0	0	0	0	14381217	
2477	1	C	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381264	
2478	1	C	7	N	2500	0	40	71	97	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14381357	
2479	1	C	7	N	2500	0	40	329	561	32	17	48	0	0	0	0	0	0	0	0	0	0	0	0	14381373	
2480	1	C	7	N	2500	0	40	517	1380	85	145	463	0	0	0	0	0	0	0	0	0	0	0	0	14381373	
2481	1	C	7	N	2500	0	40	408	1048	85	83	265	0	0	0	0	0	0	0	0	0	0	0	0	14381388	
2482	1	C	7	N	2500	0	40	503	1393	79	37	57	0	0	0	0	0	0	0	0	0	0	0	0	14381420	
2483	1	C	7	N	2500	0	40	594	1571	83	393	1145	0	0	0	0	0	0	0	0	0	0	0	0	14381451	
2484	1	C	7	N	2500	0	40	34	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14381577	
2485	1	C	7	N	2500	0	40	359	669	37	25	66	0	0	0	0	0	0	0	0	0	0	0	0	14381623	
2486	1	C	7	N	2500	0	40	563	1563	88	82	233	0	0	0	0	0	0	0	0	0	0	0	0	14381623	
2487	1	C	7	N	2500	0	40	434	1046	53	65	202	0	0	0	0	0	0	0	0	0	0	0	0	14381686	
2488	1	C	7	N	2500	0	40	388	1433	101	64	107	0	0	0	0	0	0	0	0	0	0	0	0	14381748	
2489	1	C	7	N	2500	0	40	27	64	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14381904	
2490	1	C	7	N	2500	0	40	287	1388	102	144	453	0	0	0	0	0	0	0	0	0	0	0	0	14381904	
2491	1	C	7	N	2500	0	40	453	1231	64	82	264	0	0	0	0	0	0	0	0	0	0	0	0	14382201	
2492	1	C	7	N	2500	0	40	493	1442	85	108	325	0	0	0	0	0	0	0	0	0	0	0	0	14382232	
2493	1	C	7	N	2500	0	40	561	1607	96	203	631	0	0	0	0	0	0	0	0	0	0	0	0	14382232	
2494	1	C	7	N	2500	0	40	557	1585	95	116	347	0	0	0	0	0	0	0	0	0	0	0	0	14382279	
2495	1	C	7	N	2500	0	40	484	1523	92	72	175	0	0	0	0	0	0	0	0	0	0	0	0	14382497	
2496	1	C	7	N	2500	0	40	193	464	24	19	51	0	0	0	0	0	0	0	0	0	0	0	0	14382575	
2497	1	C	7	N	2500	0	40	451	1067	53	104	333	0	0	0	0	0	0	0	0	0	0	0	0	14382856	
2498	1	C	7	N	2500	0	40	398	1556	120	66	124	0	0	0	0	0	0	0	0	0	0	0	0	14383261	
2499	1	C	7	N	2500	0	40	23	41	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2500	1	C	7	N	2500	0	40	26	38	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2501	1	C	7	N	2500	0	40	111	230	69	84	93	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2502	1	C	7	N	2500	0	40	28	40	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2503	1	C	7	N	2500	0	40	26	51	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2504	1	C	7	N	2500	0	40	21	42	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2505	1	C	7	N	2500	0	40	24	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14383277	
2506	1	C	7	N	2500	0	40	49	69	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14383293	
2507	1	C	7	N	2500	0	40	634	2004	130	223	709	0	0	0	0	0	0	0	0	0	0	0	0	14383371	
2508	1	C	7	N	2500	0	40	24	50	36	188	188	0	0	0	0	0	0	0	0	0	0	0	0	14383464	
2509	1	C	8	N	2500	0	40	475	1435	87	65	181	0	0	0	0	0	0	0	0	0	0	0	0	14390659	
2510	1	C	8	N	2500	0	40	587	1780	97	48	75	0	0	0	0	0	0	0	0	0	0	0	0	14390877	
2511	1	C	8	N	2500	0	40	49	91	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14390893	
2512	1	C	8	N	2500	0	40	141	200	12	257	756	0	0	0	0	0	0	0	0	0	0	0	0	14390893	
2513	1	C	8	N	2500	0	40	527	1583	98	226	758	0	0	0	0	0	0	0	0	0	0	0	0	14390893	
2514	1	C	8	N	2500	0	40	445	1303	63	69	129	0	0	0	0	0	0	0	0	0	0	0	0	14391049	
2515	1	C	8	N	2500	0	40	457	1597	109	51	76	0	0	0	0	0	0	0	0	0	0	0	0	14391376	
2516	1	C	8	N	2500	0	40	600	2075	136	184	548	0	0	0	0	0	0	0	0	0	0	0	0	14391439	
2517	1	C	8	N	2500	0	40	41	52	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14391579	
2518	1	C	8	N	2500	0	40	508	1384	71	52	121	0	0	0	0	0	0	0	0	0	0	0	0	14391813	
2519	1	C	8	N	2500	0	40	21	18	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14391813	
2520	1	C	8	N	2500	0	40	410	996	47	65	196	0	0	0	0	0	0	0	0	0	0	0	0	14391813	
2521	1	C	8	N	2500	0	40	394	1342	107	139	419	0	0	0	0	0	0	0	0	0	0	0	0	14392110	
2522	1	C	8	N	2500	0	40	467	1465	88	123	382	0	0	0	0	0	0	0	0	0	0	0	0	14392125	
2523	1	C	8	N	2500	0	40	223	923	50	20	30	0	0	0	0	0	0	0	0	0	0	0	0	14392234	
2524	1	C	8	N	2500	0	40	32	31	1	39	148	0	0	0	0	0	0	0	0	0	0	0	0	14392281	
2525	1	C	8	N	2500	0	40	22	18	1	38	151	0	0	0	0	0	0	0	0	0	0	0	0	14392281	
2526	1	C	8	N	2500	0	40	566	1712	87	225	783	0	0	0	0	0	0	0	0	0	0	0	0	14392281	
2527	1	C	8	N	2500	0	40	39	67	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	14392375	
2528	1	C	8	N	2500	0	40	475	1365	75	98	284	0	0	0	0	0	0	0	0	0	0	0	0	14392890	
2529	1	C	8	N	2500	0	40	512	1534	96	92	259	0	0	0	0	0	0	0	0	0	0	0	0	14392921	
2530	1	C	8	N	2500	0	40	609	1709	90	160	523	0	0	0	0	0	0	0	0	0	0	0	0	14392999	
2531	1	C	8	N	2500	0	40	470	1426	84	128	417	0	0	0	0	0	0	0	0	0	0	0	0	14393046	
2532	1	C	8	N	2500	0	40	34	34	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14393046	
2533	1	C	8	N	2500	0	40	331	1543	117	166	506	0	0	0	0	0	0	0	0	0	0	0	0	14393170	
2534	1	C	8	N	2500	0	40	397	1677	117	63	110	0	0	0	0	0	0	0	0	0	0	0	0	14393467	
2535	1	C	8	N	2500	0	40	385	2054	147	272	850	0	0	0	0	0	0	0	0	0	0	0	0	14393577	
2536	1	C	8	N	2500	0	40	381	1325	74	144	448	0	0	0	0	0	0	0	0	0	0	0	0	14393671	
2537	1	C	8	N	2500	0	40	21	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14393873	
2538	1	C	8	N	2500	0	40	22	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14393873	
2539	1	C	8	N	2500	0	40	294	518	28	14	41	0	0	0	0	0	0	0	0	0	0	0	0	14393983	
2540	1	C	8	N	2500	0	40	270	1206	83	47	75	0	0	0	0	0	0	0	0	0	0	0	0	14393983	
2541	1	C	8	N	2500	0	40	481	1177	73	62	173	0	0	0	0	0	0	0	0	0	0	0	0	14393998	
2542	1	C	8	N	2500	0	40	429	1129	58	71	214	0	0	0	0	0	0	0	0	0	0	0	0	14394185	
2543	1	C	8	N	2500	0	40	363	1407	85	108	321	0	0	0	0	0	0	0	0	0	0	0	0	14394279	
2544	1	C	8	N	2500	0	40	432	1047	53	47	113	0	0	0	0	0	0	0	0	0	0	0	0	14394279	
2545	1	C	8	N	2500	0	40	710	1987	171	67	135	0	0	0	0	0	0	0	0	0	0	0	0	14394326	
2546	1	C	8	N	2500	0	40	297	508	25	14	32	0	0	0	0	0	0	0	0	0	0	0	0	14394373	
2547	1	C	8	N	2500	0	40	301	505	27	10	26	0	0	0	0	0	0	0	0	0	0	0	0	14394388	
2548	1	C	8	N	2500	0	40	578	1653	84	252	831	0	0	0	0	0	0	0	0	0	0	0	0	14394466	
2549	1	C	8	N	2500	0	40	42	99	23	25	28	0	0	0	0	0	0	0	0	0	0	0	0	14394591	
