Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	B	10	N	2500	0	40	503	908	126	229	501	0	0	0	0	0	0	0	0	0	0	0	0	35530791	
1226	1	B	10	N	2500	0	40	30	49	26	43	45	0	0	0	0	0	0	0	0	0	0	0	0	35530854	
1227	1	B	10	N	2500	0	40	154	238	32	52	69	0	0	0	0	0	0	0	0	0	0	0	0	35530963	
1228	1	B	10	N	2500	0	40	48	92	20	28	37	0	0	0	0	0	0	0	0	0	0	0	0	35531025	
1229	1	B	10	N	2500	0	40	455	1247	176	547	1072	0	0	0	0	0	0	0	0	0	0	0	0	35531166	
1230	1	B	10	N	2500	0	40	23	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35531275	
1231	1	B	10	N	2500	0	40	526	985	129	539	1219	0	0	0	0	0	0	0	0	0	0	0	0	35531275	
1232	1	B	10	N	2500	0	40	564	1451	221	421	850	0	0	0	0	0	0	0	0	0	0	0	0	35531306	
1233	1	B	10	N	2500	0	40	61	107	73	491	491	0	0	0	0	0	0	0	0	0	0	0	0	35531384	
1234	1	B	10	N	2500	0	40	42	39	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	35531587	
1235	1	B	10	N	2500	0	40	37	34	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	35531587	
1236	1	B	11	N	2500	0	40	27	30	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	35539246	
1237	1	B	11	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35539371	
1238	1	B	11	N	2500	0	40	31	37	3	17	54	0	0	0	0	0	0	0	0	0	0	0	0	35539449	
1239	1	B	11	N	2500	0	40	22	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35539792	
1240	1	B	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35539792	
1241	1	B	11	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35539792	
1242	1	B	11	N	2500	0	40	483	1263	147	423	1018	0	0	0	0	0	0	0	0	0	0	0	0	35543630	
1243	1	B	11	N	2500	0	40	29	45	24	229	229	0	0	0	0	0	0	0	0	0	0	0	0	35544348	
1244	1	B	11	N	2500	0	40	20	20	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	35545112	
1245	1	B	11	N	2500	0	40	25	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35546126	
1246	1	B	12	N	2500	0	40	25	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	35553786	
1247	1	B	12	N	2500	0	40	502	1674	307	218	173	0	0	0	0	0	0	0	0	0	0	0	0	35553895	
1248	1	B	12	N	2500	0	40	36	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35554176	
1249	1	B	12	N	2500	0	40	33	43	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35554503	
1250	1	B	12	N	2500	0	40	25	37	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35554862	
1251	1	B	12	N	2500	0	40	30	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35555018	
1252	1	B	12	N	2500	0	40	37	40	27	294	294	0	0	0	0	0	0	0	0	0	0	0	0	35555096	
1253	1	B	12	N	2500	0	40	26	30	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	35555112	
1254	1	B	12	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35555330	
1255	1	B	12	N	2500	0	40	37	43	21	294	294	0	0	0	0	0	0	0	0	0	0	0	0	35555470	
1256	1	B	12	N	2500	0	40	23	22	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	35555923	
1257	1	B	12	N	2500	0	40	22	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	35556157	
1258	1	B	12	N	2500	0	40	28	36	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35556297	
1259	1	B	12	N	2500	0	40	441	1205	201	187	280	0	0	0	0	0	0	0	0	0	0	0	0	35556313	
1260	1	B	12	N	2500	0	40	480	911	130	217	476	0	0	0	0	0	0	0	0	0	0	0	0	35556438	
1261	1	B	12	N	2500	0	40	445	1355	219	211	304	0	0	0	0	0	0	0	0	0	0	0	0	35556687	
1262	1	B	12	N	2500	0	40	20	18	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35556718	
1263	1	B	12	N	2500	0	40	73	100	14	21	36	0	0	0	0	0	0	0	0	0	0	0	0	35556718	
1264	1	B	12	N	2500	0	40	45	90	49	360	360	0	0	0	0	0	0	0	0	0	0	0	0	35556750	
1265	1	B	12	N	2500	0	40	102	190	36	56	80	0	0	0	0	0	0	0	0	0	0	0	0	35557623	
1266	1	B	12	N	2500	0	40	41	43	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	35557686	
1267	1	B	12	N	2500	0	40	33	30	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35557686	
1268	1	B	12	N	2500	0	40	508	1596	269	401	786	0	0	0	0	0	0	0	0	0	0	0	0	35557686	
1269	1	B	12	N	2500	0	40	20	18	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	35557935	
1270	1	B	12	N	2500	0	40	34	33	18	270	270	0	0	0	0	0	0	0	0	0	0	0	0	35557935	
1271	1	B	12	N	2500	0	40	58	86	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	35557982	
1272	1	B	12	N	2500	0	40	26	27	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35558341	
1273	1	B	12	N	2500	0	40	574	1381	181	272	530	0	0	0	0	0	0	0	0	0	0	0	0	35558528	
1274	1	B	12	N	2500	0	40	22	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35558637	
1275	1	B	12	N	2500	0	40	436	1316	204	307	636	0	0	0	0	0	0	0	0	0	0	0	0	35558746	
1276	1	B	12	N	2500	0	40	46	47	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	35558840	
1277	1	B	12	N	2500	0	40	40	73	51	319	319	0	0	0	0	0	0	0	0	0	0	0	0	35559308	
1278	1	B	12	N	2500	0	40	47	73	63	376	376	0	0	0	0	0	0	0	0	0	0	0	0	35559448	
1279	1	B	12	N	2500	0	40	56	71	37	450	450	0	0	0	0	0	0	0	0	0	0	0	0	35559667	
1280	1	B	12	N	2500	0	40	22	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35559838	
1281	1	B	12	N	2500	0	40	25	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35559838	
1282	1	B	12	N	2500	0	40	23	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35559854	
1283	1	B	12	N	2500	0	40	22	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35560182	
1284	1	B	12	N	2500	0	40	32	36	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	35560681	
1285	1	B	12	N	2500	0	40	79	100	17	24	29	0	0	0	0	0	0	0	0	0	0	0	0	35560806	
1286	1	C	1	N	2500	0	40	22	26	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35570431	
1287	1	C	1	N	2500	0	40	62	117	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35570868	
1288	1	C	1	N	2500	0	40	32	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35575984	
1289	1	C	1	N	2500	0	40	57	62	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	35576437	
1290	1	C	1	N	2500	0	40	31	39	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	35576437	
1291	1	C	1	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35576702	
1292	1	C	2	N	2500	0	40	391	978	128	199	371	0	0	0	0	0	0	0	0	0	0	0	0	35584596	
1293	1	C	2	N	2500	0	40	428	1013	165	158	193	0	0	0	0	0	0	0	0	0	0	0	0	35584798	
1294	1	C	2	N	2500	0	40	404	935	155	124	125	0	0	0	0	0	0	0	0	0	0	0	0	35584939	
1295	1	C	2	N	2500	0	40	22	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35584986	
1296	1	C	2	N	2500	0	40	27	28	16	212	212	0	0	0	0	0	0	0	0	0	0	0	0	35585079	
1297	1	C	2	N	2500	0	40	118	181	25	34	46	0	0	0	0	0	0	0	0	0	0	0	0	35585485	
1298	1	C	2	N	2500	0	40	140	443	355	1138	1138	0	0	0	0	0	0	0	0	0	0	0	0	35585610	
1299	1	C	2	N	2500	0	40	23	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35586031	
1300	1	C	2	N	2500	0	40	20	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35586062	
1301	1	C	2	N	2500	0	40	246	959	146	357	728	0	0	0	0	0	0	0	0	0	0	0	0	35586171	
1302	1	C	2	N	2500	0	40	296	937	153	265	572	0	0	0	0	0	0	0	0	0	0	0	0	35586280	
1303	1	C	2	N	2500	0	40	384	1005	138	200	368	0	0	0	0	0	0	0	0	0	0	0	0	35586296	
1304	1	C	2	N	2500	0	40	283	746	95	220	512	0	0	0	0	0	0	0	0	0	0	0	0	35586358	
1305	1	C	2	N	2500	0	40	392	1090	178	358	817	0	0	0	0	0	0	0	0	0	0	0	0	35586405	
1306	1	C	2	N	2500	0	40	345	885	145	173	290	0	0	0	0	0	0	0	0	0	0	0	0	35586608	
1307	1	C	2	N	2500	0	40	24	30	2	21	62	0	0	0	0	0	0	0	0	0	0	0	0	35586670	
1308	1	C	2	N	2500	0	40	423	1039	184	144	149	0	0	0	0	0	0	0	0	0	0	0	0	35586733	
1309	1	C	2	N	2500	0	40	24	30	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35586904	
1310	1	C	2	N	2500	0	40	34	41	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	35586904	
1311	1	C	2	N	2500	0	40	37	40	20	294	294	0	0	0	0	0	0	0	0	0	0	0	0	35586982	
1312	1	C	2	N	2500	0	40	22	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35587201	
1313	1	C	2	N	2500	0	40	28	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35587232	
1314	1	C	2	N	2500	0	40	26	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35587372	
1315	1	C	2	N	2500	0	40	25	33	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	35587388	
1316	1	C	2	N	2500	0	40	445	1034	149	216	398	0	0	0	0	0	0	0	0	0	0	0	0	35587404	
1317	1	C	2	N	2500	0	40	32	44	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	35587544	
1318	1	C	2	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	35587591	
1319	1	C	2	N	2500	0	40	30	34	12	22	28	0	0	0	0	0	0	0	0	0	0	0	0	35587794	
1320	1	C	2	N	2500	0	40	29	37	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	35587840	
1321	1	C	2	N	2500	0	40	39	43	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35587903	
1322	1	C	2	N	2500	0	40	75	110	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	35587918	
1323	1	C	2	N	2500	0	40	36	56	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	35587918	
1324	1	C	2	N	2500	0	40	21	18	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	35587918	
1325	1	C	2	N	2500	0	40	43	36	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35587950	
1326	1	C	2	N	2500	0	40	28	24	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	35588028	
1327	1	C	2	N	2500	0	40	26	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35588043	
1328	1	C	2	N	2500	0	40	24	32	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35588074	
1329	1	C	2	N	2500	0	40	328	722	85	177	380	0	0	0	0	0	0	0	0	0	0	0	0	35588184	
1330	1	C	2	N	2500	0	40	441	1198	190	169	152	0	0	0	0	0	0	0	0	0	0	0	0	35588340	
1331	1	C	2	N	2500	0	40	73	103	23	32	48	0	0	0	0	0	0	0	0	0	0	0	0	35588574	
1332	1	C	2	N	2500	0	40	23	27	20	35	40	0	0	0	0	0	0	0	0	0	0	0	0	35588652	
1333	1	C	2	N	2500	0	40	21	22	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	35588698	
1334	1	C	2	N	2500	0	40	326	864	102	162	314	0	0	0	0	0	0	0	0	0	0	0	0	35588839	
1335	1	C	2	N	2500	0	40	178	598	99	103	161	0	0	0	0	0	0	0	0	0	0	0	0	35588917	
1336	1	C	2	N	2500	0	40	216	262	38	49	82	0	0	0	0	0	0	0	0	0	0	0	0	35588917	
1337	1	C	2	N	2500	0	40	27	32	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	35589135	
1338	1	C	2	N	2500	0	40	35	43	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35589135	
1339	1	C	2	N	2500	0	40	26	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35589229	
1340	1	C	2	N	2500	0	40	39	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35589244	
1341	1	C	2	N	2500	0	40	73	86	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	35589244	
1342	1	C	2	N	2500	0	40	27	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35589260	
1343	1	C	2	N	2500	0	40	106	191	133	860	860	0	0	0	0	0	0	0	0	0	0	0	0	35589260	
1344	1	C	2	N	2500	0	40	250	974	133	283	655	0	0	0	0	0	0	0	0	0	0	0	0	35589322	
1345	1	C	2	N	2500	0	40	22	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35589463	
1346	1	C	2	N	2500	0	40	489	840	102	142	260	0	0	0	0	0	0	0	0	0	0	0	0	35589478	
1347	1	C	2	N	2500	0	40	23	25	16	28	30	0	0	0	0	0	0	0	0	0	0	0	0	35589541	
1348	1	C	2	N	2500	0	40	377	971	146	370	863	0	0	0	0	0	0	0	0	0	0	0	0	35589572	
1349	1	C	2	N	2500	0	40	398	1151	156	234	431	0	0	0	0	0	0	0	0	0	0	0	0	35589650	
1350	1	C	2	N	2500	0	40	366	881	140	177	283	0	0	0	0	0	0	0	0	0	0	0	0	35589790	
1351	1	C	2	N	2500	0	40	407	853	106	167	328	0	0	0	0	0	0	0	0	0	0	0	0	35589868	
1352	1	C	2	N	2500	0	40	101	123	17	22	29	0	0	0	0	0	0	0	0	0	0	0	0	35590071	
1353	1	C	2	N	2500	0	40	27	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35590118	
1354	1	C	2	N	2500	0	40	24	30	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	35590258	
1355	1	C	2	N	2500	0	40	22	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35590305	
1356	1	C	2	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	35590336	
1357	1	C	2	N	2500	0	40	26	36	22	204	204	0	0	0	0	0	0	0	0	0	0	0	0	35590352	
1358	1	C	2	N	2500	0	40	31	40	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	35590399	
1359	1	C	2	N	2500	0	40	114	166	25	40	57	0	0	0	0	0	0	0	0	0	0	0	0	35590446	
1360	1	C	2	N	2500	0	40	22	22	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	35590492	
1361	1	C	2	N	2500	0	40	177	251	42	63	97	0	0	0	0	0	0	0	0	0	0	0	0	35590524	
1362	1	C	2	N	2500	0	40	22	26	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	35590555	
1363	1	C	2	N	2500	0	40	26	33	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	35590570	
1364	1	C	2	N	2500	0	40	351	844	129	302	639	0	0	0	0	0	0	0	0	0	0	0	0	35590586	
1365	1	C	2	N	2500	0	40	30	32	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	35590586	
1366	1	C	2	N	2500	0	40	22	30	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35590695	
1367	1	C	2	N	2500	0	40	52	49	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35590711	
1368	1	C	2	N	2500	0	40	22	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35590711	
1369	1	C	2	N	2500	0	40	119	118	18	29	45	0	0	0	0	0	0	0	0	0	0	0	0	35590711	
1370	1	C	2	N	2500	0	40	25	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35590758	
1371	1	C	2	N	2500	0	40	126	158	20	25	35	0	0	0	0	0	0	0	0	0	0	0	0	35590914	
1372	1	C	2	N	2500	0	40	50	72	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35590914	
1373	1	C	2	N	2500	0	40	25	25	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	35591038	
1374	1	C	2	N	2500	0	40	20	21	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35591226	
1375	1	C	2	N	2500	0	40	60	97	19	28	38	0	0	0	0	0	0	0	0	0	0	0	0	35591413	
1376	1	C	3	N	2500	0	40	31	36	3	27	77	0	0	0	0	0	0	0	0	0	0	0	0	35599603	
1377	1	C	3	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35602863	
1378	1	C	3	N	2500	0	40	22	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35603082	
1379	1	C	3	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35603113	
1380	1	C	3	N	2500	0	40	25	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	35604220	
1381	1	C	3	N	2500	0	40	30	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35604252	
1382	1	C	3	N	2500	0	40	98	110	16	27	42	0	0	0	0	0	0	0	0	0	0	0	0	35604252	
1383	1	C	3	N	2500	0	40	62	66	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35604439	
1384	1	C	3	N	2500	0	40	43	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35605312	
1385	1	C	3	N	2500	0	40	22	27	2	14	39	0	0	0	0	0	0	0	0	0	0	0	0	35605921	
1386	1	C	4	N	2500	0	40	445	969	128	258	590	0	0	0	0	0	0	0	0	0	0	0	0	35613955	
1387	1	C	4	N	2500	0	40	415	1086	171	348	807	0	0	0	0	0	0	0	0	0	0	0	0	35614111	
1388	1	C	4	N	2500	0	40	64	82	17	22	27	0	0	0	0	0	0	0	0	0	0	0	0	35614111	
1389	1	C	4	N	2500	0	40	57	77	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	35614360	
1390	1	C	4	N	2500	0	40	51	60	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	35614594	
1391	1	C	4	N	2500	0	40	50	69	40	401	401	0	0	0	0	0	0	0	0	0	0	0	0	35614860	
1392	1	C	4	N	2500	0	40	146	255	39	60	81	0	0	0	0	0	0	0	0	0	0	0	0	35614922	
1393	1	C	4	N	2500	0	40	275	711	100	312	766	0	0	0	0	0	0	0	0	0	0	0	0	35615187	
1394	1	C	4	N	2500	0	40	410	1053	139	222	436	0	0	0	0	0	0	0	0	0	0	0	0	35615452	
1395	1	C	4	N	2500	0	40	23	22	24	180	180	0	0	0	0	0	0	0	0	0	0	0	0	35615546	
1396	1	C	4	N	2500	0	40	49	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35615640	
1397	1	C	4	N	2500	0	40	78	89	17	24	36	0	0	0	0	0	0	0	0	0	0	0	0	35615718	
1398	1	C	4	N	2500	0	40	24	30	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	35615718	
1399	1	C	4	N	2500	0	40	29	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35615780	
1400	1	C	4	N	2500	0	40	22	23	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	35615858	
1401	1	C	4	N	2500	0	40	22	25	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	35615936	
1402	1	C	4	N	2500	0	40	37	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35615952	
1403	1	C	4	N	2500	0	40	90	84	19	29	45	0	0	0	0	0	0	0	0	0	0	0	0	35615983	
1404	1	C	4	N	2500	0	40	345	853	107	254	613	0	0	0	0	0	0	0	0	0	0	0	0	35616061	
1405	1	C	4	N	2500	0	40	494	1547	245	415	867	0	0	0	0	0	0	0	0	0	0	0	0	35616186	
1406	1	C	4	N	2500	0	40	31	36	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	35616404	
1407	1	C	4	N	2500	0	40	312	773	101	224	504	0	0	0	0	0	0	0	0	0	0	0	0	35616420	
1408	1	C	4	N	2500	0	40	81	111	18	25	36	0	0	0	0	0	0	0	0	0	0	0	0	35616466	
1409	1	C	4	N	2500	0	40	96	101	22	33	43	0	0	0	0	0	0	0	0	0	0	0	0	35616513	
1410	1	C	4	N	2500	0	40	32	35	23	253	253	0	0	0	0	0	0	0	0	0	0	0	0	35616529	
1411	1	C	4	N	2500	0	40	517	1010	123	276	638	0	0	0	0	0	0	0	0	0	0	0	0	35616544	
1412	1	C	4	N	2500	0	40	425	847	125	267	631	0	0	0	0	0	0	0	0	0	0	0	0	35616544	
1413	1	C	4	N	2500	0	40	343	760	88	167	362	0	0	0	0	0	0	0	0	0	0	0	0	35616560	
1414	1	C	4	N	2500	0	40	438	899	120	325	777	0	0	0	0	0	0	0	0	0	0	0	0	35616591	
1415	1	C	4	N	2500	0	40	497	1326	202	577	1408	0	0	0	0	0	0	0	0	0	0	0	0	35616700	
1416	1	C	4	N	2500	0	40	21	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35616763	
1417	1	C	4	N	2500	0	40	448	1322	211	424	941	0	0	0	0	0	0	0	0	0	0	0	0	35616810	
1418	1	C	4	N	2500	0	40	483	1376	201	466	895	0	0	0	0	0	0	0	0	0	0	0	0	35616825	
1419	1	C	4	N	2500	0	40	86	92	21	35	53	0	0	0	0	0	0	0	0	0	0	0	0	35616934	
1420	1	C	4	N	2500	0	40	21	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35616981	
1421	1	C	4	N	2500	0	40	175	269	36	60	102	0	0	0	0	0	0	0	0	0	0	0	0	35617122	
1422	1	C	4	N	2500	0	40	48	60	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	35617168	
1423	1	C	4	N	2500	0	40	130	193	27	41	60	0	0	0	0	0	0	0	0	0	0	0	0	35617168	
1424	1	C	4	N	2500	0	40	438	904	126	265	609	0	0	0	0	0	0	0	0	0	0	0	0	35617184	
1425	1	C	4	N	2500	0	40	464	1151	192	455	1085	0	0	0	0	0	0	0	0	0	0	0	0	35617200	
1426	1	C	4	N	2500	0	40	38	31	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	35617371	
1427	1	C	4	N	2500	0	40	470	1037	135	334	809	0	0	0	0	0	0	0	0	0	0	0	0	35617371	
1428	1	C	4	N	2500	0	40	434	1038	140	333	797	0	0	0	0	0	0	0	0	0	0	0	0	35617371	
1429	1	C	4	N	2500	0	40	22	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	35617449	
1430	1	C	4	N	2500	0	40	39	36	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	35617465	
1431	1	C	4	N	2500	0	40	21	16	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35617465	
1432	1	C	4	N	2500	0	40	77	100	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	35617621	
1433	1	C	4	N	2500	0	40	60	77	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	35617683	
1434	1	C	4	N	2500	0	40	105	127	22	34	55	0	0	0	0	0	0	0	0	0	0	0	0	35617699	
1435	1	C	4	N	2500	0	40	64	91	24	35	46	0	0	0	0	0	0	0	0	0	0	0	0	35617792	
1436	1	C	4	N	2500	0	40	30	45	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	35617808	
1437	1	C	4	N	2500	0	40	271	795	213	398	839	0	0	0	0	0	0	0	0	0	0	0	0	35617808	
1438	1	C	4	N	2500	0	40	105	124	19	27	44	0	0	0	0	0	0	0	0	0	0	0	0	35617839	
1439	1	C	4	N	2500	0	40	65	69	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	35617933	
1440	1	C	4	N	2500	0	40	452	894	119	389	933	0	0	0	0	0	0	0	0	0	0	0	0	35618011	
1441	1	C	4	N	2500	0	40	22	21	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35618026	
1442	1	C	4	N	2500	0	40	24	23	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35618026	
1443	1	C	4	N	2500	0	40	21	17	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35618026	
1444	1	C	4	N	2500	0	40	447	1025	141	334	734	0	0	0	0	0	0	0	0	0	0	0	0	35618058	
1445	1	C	4	N	2500	0	40	22	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35618058	
1446	1	C	4	N	2500	0	40	79	124	24	35	47	0	0	0	0	0	0	0	0	0	0	0	0	35618167	
1447	1	C	4	N	2500	0	40	31	32	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	35618292	
1448	1	C	4	N	2500	0	40	307	934	147	313	709	0	0	0	0	0	0	0	0	0	0	0	0	35618307	
1449	1	C	4	N	2500	0	40	116	105	21	26	31	0	0	0	0	0	0	0	0	0	0	0	0	35618370	
1450	1	C	4	N	2500	0	40	420	731	100	222	514	0	0	0	0	0	0	0	0	0	0	0	0	35618401	
1451	1	C	4	N	2500	0	40	350	984	127	241	503	0	0	0	0	0	0	0	0	0	0	0	0	35618463	
1452	1	C	4	N	2500	0	40	34	68	23	269	270	0	0	0	0	0	0	0	0	0	0	0	0	35618479	
1453	1	C	4	N	2500	0	40	31	38	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	35618479	
1454	1	C	4	N	2500	0	40	66	78	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	35618479	
1455	1	C	4	N	2500	0	40	393	734	109	233	525	0	0	0	0	0	0	0	0	0	0	0	0	35618557	
1456	1	C	4	N	2500	0	40	51	71	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	35618572	
1457	1	C	4	N	2500	0	40	32	47	19	253	253	0	0	0	0	0	0	0	0	0	0	0	0	35618604	
1458	1	C	4	N	2500	0	40	448	1111	137	280	617	0	0	0	0	0	0	0	0	0	0	0	0	35618666	
1459	1	C	4	N	2500	0	40	38	71	32	301	303	0	0	0	0	0	0	0	0	0	0	0	0	35618666	
1460	1	C	4	N	2500	0	40	403	1078	150	275	597	0	0	0	0	0	0	0	0	0	0	0	0	35618682	
1461	1	C	4	N	2500	0	40	135	179	23	38	57	0	0	0	0	0	0	0	0	0	0	0	0	35618728	
1462	1	C	4	N	2500	0	40	334	1194	186	345	735	0	0	0	0	0	0	0	0	0	0	0	0	35618806	
1463	1	C	4	N	2500	0	40	26	25	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	35618806	
1464	1	C	4	N	2500	0	40	398	1006	128	288	670	0	0	0	0	0	0	0	0	0	0	0	0	35618822	
1465	1	C	4	N	2500	0	40	328	983	126	256	561	0	0	0	0	0	0	0	0	0	0	0	0	35618853	
1466	1	C	4	N	2500	0	40	509	1248	159	407	811	0	0	0	0	0	0	0	0	0	0	0	0	35618884	
