Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	387	975	123	173	337	0	0	0	0	0	0	0	0	0	0	0	0	36779152	
245	1	A	6	N	2500	0	40	23	20	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36779215	
246	1	A	6	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36779308	
247	1	A	6	N	2500	0	40	409	1248	197	252	481	0	0	0	0	0	0	0	0	0	0	0	0	36779308	
248	1	A	6	N	2500	0	40	23	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36779355	
249	1	A	6	N	2500	0	40	458	1203	174	160	229	0	0	0	0	0	0	0	0	0	0	0	0	36779433	
250	1	A	6	N	2500	0	40	75	73	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36779449	
251	1	A	6	N	2500	0	40	22	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36779511	
252	1	A	6	N	2500	0	40	163	192	24	39	57	0	0	0	0	0	0	0	0	0	0	0	0	36779558	
253	1	A	6	N	2500	0	40	24	31	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36779651	
254	1	A	6	N	2500	0	40	32	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36779698	
255	1	A	6	N	2500	0	40	23	23	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36779792	
256	1	A	6	N	2500	0	40	47	47	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36779792	
257	1	A	6	N	2500	0	40	29	36	23	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36779839	
258	1	A	6	N	2500	0	40	36	32	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36779854	
259	1	A	6	N	2500	0	40	28	27	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36780026	
260	1	A	6	N	2500	0	40	67	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36780041	
261	1	A	6	N	2500	0	40	22	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36780166	
262	1	A	6	N	2500	0	40	22	28	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36780509	
263	1	A	6	N	2500	0	40	443	1319	220	318	617	0	0	0	0	0	0	0	0	0	0	0	0	36780541	
264	1	A	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36780541	
265	1	A	6	N	2500	0	40	49	65	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36780665	
266	1	A	6	N	2500	0	40	78	88	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	36780665	
267	1	A	6	N	2500	0	40	29	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36780712	
268	1	A	6	N	2500	0	40	33	34	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36780899	
269	1	A	6	N	2500	0	40	25	23	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36781055	
270	1	A	6	N	2500	0	40	27	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36781414	
271	1	A	7	N	2500	0	40	116	150	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	36790946	
272	1	A	7	N	2500	0	40	39	45	28	311	311	0	0	0	0	0	0	0	0	0	0	0	0	36793738	
273	1	A	7	N	2500	0	40	22	27	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36795361	
274	1	A	7	N	2500	0	40	30	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36795501	
275	1	A	8	N	2500	0	40	21	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36804627	
276	1	A	8	N	2500	0	40	144	211	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	36804721	
277	1	A	8	N	2500	0	40	25	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36804845	
278	1	A	8	N	2500	0	40	32	43	24	253	253	0	0	0	0	0	0	0	0	0	0	0	0	36804861	
279	1	A	8	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36805001	
280	1	A	8	N	2500	0	40	20	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36805048	
281	1	A	8	N	2500	0	40	34	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36805095	
282	1	A	8	N	2500	0	40	25	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36805235	
283	1	A	8	N	2500	0	40	458	1175	143	248	544	0	0	0	0	0	0	0	0	0	0	0	0	36805345	
284	1	A	8	N	2500	0	40	43	84	50	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36805391	
285	1	A	8	N	2500	0	40	54	67	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36805407	
286	1	A	8	N	2500	0	40	426	770	85	153	327	0	0	0	0	0	0	0	0	0	0	0	0	36805469	
287	1	A	8	N	2500	0	40	22	18	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36805610	
288	1	A	8	N	2500	0	40	20	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36805641	
289	1	A	8	N	2500	0	40	40	35	10	319	319	0	0	0	0	0	0	0	0	0	0	0	0	36805875	
290	1	A	8	N	2500	0	40	30	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36805875	
291	1	A	8	N	2500	0	40	50	55	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36805891	
292	1	A	8	N	2500	0	40	34	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36805891	
293	1	A	8	N	2500	0	40	25	25	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36806031	
294	1	A	8	N	2500	0	40	24	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36806109	
295	1	A	8	N	2500	0	40	25	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36806125	
296	1	A	8	N	2500	0	40	26	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36806234	
297	1	A	8	N	2500	0	40	23	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36806249	
298	1	A	8	N	2500	0	40	22	25	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36806452	
299	1	A	8	N	2500	0	40	25	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36806499	
300	1	A	8	N	2500	0	40	25	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36806671	
301	1	A	8	N	2500	0	40	20	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36806733	
302	1	A	8	N	2500	0	40	196	595	145	1170	1535	0	0	0	0	0	0	0	0	0	0	0	0	36806764	
303	1	A	8	N	2500	0	40	25	27	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36806827	
304	1	A	8	N	2500	0	40	22	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36806873	
305	1	A	8	N	2500	0	40	22	32	18	29	29	0	0	0	0	0	0	0	0	0	0	0	0	36806920	
306	1	A	8	N	2500	0	40	21	32	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36807201	
307	1	A	8	N	2500	0	40	479	1266	144	205	401	0	0	0	0	0	0	0	0	0	0	0	0	36807279	
308	1	A	8	N	2500	0	40	75	239	255	606	606	0	0	0	0	0	0	0	0	0	0	0	0	36807310	
309	1	A	8	N	2500	0	40	25	30	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36807310	
310	1	A	8	N	2500	0	40	52	61	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36807357	
311	1	A	8	N	2500	0	40	20	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36807419	
312	1	A	8	N	2500	0	40	21	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36807513	
313	1	A	8	N	2500	0	40	510	1231	164	193	339	0	0	0	0	0	0	0	0	0	0	0	0	36807638	
314	1	A	8	N	2500	0	40	56	86	44	450	450	0	0	0	0	0	0	0	0	0	0	0	0	36807669	
315	1	A	8	N	2500	0	40	455	1198	178	282	588	0	0	0	0	0	0	0	0	0	0	0	0	36807965	
316	1	A	8	N	2500	0	40	25	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36807997	
317	1	A	8	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36808168	
318	1	A	8	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36808199	
319	1	A	8	N	2500	0	40	22	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36808215	
320	1	A	8	N	2500	0	40	27	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36808324	
321	1	A	8	N	2500	0	40	124	249	182	1007	1007	0	0	0	0	0	0	0	0	0	0	0	0	36808387	
322	1	A	8	N	2500	0	40	24	27	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36808402	
323	1	A	8	N	2500	0	40	22	33	16	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36808433	
324	1	A	8	N	2500	0	40	22	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36808527	
325	1	A	8	N	2500	0	40	22	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36808558	
326	1	A	8	N	2500	0	40	24	25	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36808605	
327	1	A	8	N	2500	0	40	413	1098	154	249	520	0	0	0	0	0	0	0	0	0	0	0	0	36808652	
328	1	A	8	N	2500	0	40	22	29	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36808667	
329	1	A	8	N	2500	0	40	58	55	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36808761	
330	1	A	8	N	2500	0	40	23	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36808792	
331	1	A	8	N	2500	0	40	505	1295	148	138	200	0	0	0	0	0	0	0	0	0	0	0	0	36808808	
332	1	A	8	N	2500	0	40	435	1088	126	276	633	0	0	0	0	0	0	0	0	0	0	0	0	36808808	
333	1	A	8	N	2500	0	40	25	32	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36808839	
334	1	A	8	N	2500	0	40	29	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36808855	
335	1	A	8	N	2500	0	40	107	278	181	868	868	0	0	0	0	0	0	0	0	0	0	0	0	36809151	
336	1	A	8	N	2500	0	40	20	22	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36809260	
337	1	A	8	N	2500	0	40	33	35	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	36809291	
338	1	A	8	N	2500	0	40	25	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36809338	
339	1	A	8	N	2500	0	40	29	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36809479	
340	1	A	8	N	2500	0	40	27	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36809510	
341	1	A	8	N	2500	0	40	110	133	21	33	41	0	0	0	0	0	0	0	0	0	0	0	0	36809681	
342	1	A	8	N	2500	0	40	33	48	10	258	262	0	0	0	0	0	0	0	0	0	0	0	0	36809713	
343	1	A	8	N	2500	0	40	21	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36809713	
344	1	A	8	N	2500	0	40	24	22	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36809775	
345	1	A	8	N	2500	0	40	56	63	42	450	450	0	0	0	0	0	0	0	0	0	0	0	0	36809837	
346	1	A	8	N	2500	0	40	21	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36810025	
347	1	A	8	N	2500	0	40	25	30	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36810352	
348	1	A	8	N	2500	0	40	28	29	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36810508	
349	1	A	8	N	2500	0	40	579	1387	255	255	373	0	0	0	0	0	0	0	0	0	0	0	0	36810695	
350	1	A	9	N	2500	0	40	32	40	11	252	253	0	0	0	0	0	0	0	0	0	0	0	0	36818495	
351	1	A	9	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36819400	
352	1	A	9	N	2500	0	40	540	1009	134	134	196	0	0	0	0	0	0	0	0	0	0	0	0	36821381	
353	1	A	9	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36825422	
354	1	A	9	N	2500	0	40	33	44	32	262	262	0	0	0	0	0	0	0	0	0	0	0	0	36825609	
355	1	A	10	N	2500	0	40	22	27	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36833206	
356	1	A	10	N	2500	0	40	427	1405	225	198	220	0	0	0	0	0	0	0	0	0	0	0	0	36833315	
357	1	A	10	N	2500	0	40	32	40	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36833627	
358	1	A	10	N	2500	0	40	41	47	16	327	327	0	0	0	0	0	0	0	0	0	0	0	0	36833659	
359	1	A	10	N	2500	0	40	30	35	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36833690	
360	1	A	10	N	2500	0	40	29	31	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	36833893	
361	1	A	10	N	2500	0	40	429	1357	212	274	533	0	0	0	0	0	0	0	0	0	0	0	0	36834173	
362	1	A	10	N	2500	0	40	306	983	205	230	398	0	0	0	0	0	0	0	0	0	0	0	0	36834267	
363	1	A	10	N	2500	0	40	620	1121	161	203	391	0	0	0	0	0	0	0	0	0	0	0	0	36834439	
364	1	A	10	N	2500	0	40	29	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36834454	
365	1	A	10	N	2500	0	40	87	91	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	36834548	
366	1	A	10	N	2500	0	40	26	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36834548	
367	1	A	10	N	2500	0	40	67	152	19	28	37	0	0	0	0	0	0	0	0	0	0	0	0	36834548	
368	1	A	10	N	2500	0	40	420	1107	124	156	291	0	0	0	0	0	0	0	0	0	0	0	0	36834610	
369	1	A	10	N	2500	0	40	81	86	14	23	30	0	0	0	0	0	0	0	0	0	0	0	0	36834657	
370	1	A	10	N	2500	0	40	49	71	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	36835031	
371	1	A	10	N	2500	0	40	60	51	21	483	483	0	0	0	0	0	0	0	0	0	0	0	0	36835047	
372	1	A	10	N	2500	0	40	64	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36835094	
373	1	A	10	N	2500	0	40	29	33	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36835109	
374	1	A	10	N	2500	0	40	478	1174	192	189	291	0	0	0	0	0	0	0	0	0	0	0	0	36835265	
375	1	A	10	N	2500	0	40	26	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36835297	
376	1	A	10	N	2500	0	40	21	28	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36835359	
377	1	A	10	N	2500	0	40	25	27	16	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36835468	
378	1	A	10	N	2500	0	40	23	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36835468	
379	1	A	10	N	2500	0	40	256	794	122	204	423	0	0	0	0	0	0	0	0	0	0	0	0	36835562	
380	1	A	10	N	2500	0	40	49	43	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36835562	
381	1	A	10	N	2500	0	40	24	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36835671	
382	1	A	10	N	2500	0	40	21	20	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36835749	
383	1	A	10	N	2500	0	40	62	65	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36835780	
384	1	A	10	N	2500	0	40	54	51	10	18	20	0	0	0	0	0	0	0	0	0	0	0	0	36835858	
385	1	A	10	N	2500	0	40	47	39	11	376	376	0	0	0	0	0	0	0	0	0	0	0	0	36835858	
386	1	A	10	N	2500	0	40	456	1232	156	216	443	0	0	0	0	0	0	0	0	0	0	0	0	36835874	
387	1	A	10	N	2500	0	40	86	89	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	36835952	
388	1	A	10	N	2500	0	40	34	38	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36835952	
389	1	A	10	N	2500	0	40	26	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36835983	
390	1	A	10	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36836014	
391	1	A	10	N	2500	0	40	86	128	16	23	30	0	0	0	0	0	0	0	0	0	0	0	0	36836139	
392	1	A	10	N	2500	0	40	108	163	30	43	51	0	0	0	0	0	0	0	0	0	0	0	0	36836139	
393	1	A	10	N	2500	0	40	35	37	13	278	278	0	0	0	0	0	0	0	0	0	0	0	0	36836217	
394	1	A	10	N	2500	0	40	20	28	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36836248	
395	1	A	10	N	2500	0	40	22	29	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	36836264	
396	1	A	10	N	2500	0	40	21	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36836279	
397	1	A	10	N	2500	0	40	25	30	19	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36836326	
398	1	A	10	N	2500	0	40	32	37	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36836404	
399	1	A	10	N	2500	0	40	55	71	38	442	442	0	0	0	0	0	0	0	0	0	0	0	0	36836623	
400	1	A	10	N	2500	0	40	34	51	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36836779	
401	1	A	10	N	2500	0	40	23	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36836794	
402	1	A	10	N	2500	0	40	52	49	31	417	417	0	0	0	0	0	0	0	0	0	0	0	0	36836935	
403	1	A	10	N	2500	0	40	385	1059	239	307	604	0	0	0	0	0	0	0	0	0	0	0	0	36837013	
404	1	A	10	N	2500	0	40	34	52	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36837028	
405	1	A	10	N	2500	0	40	510	1475	269	255	376	0	0	0	0	0	0	0	0	0	0	0	0	36837059	
406	1	A	10	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36837059	
407	1	A	10	N	2500	0	40	23	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36837137	
408	1	A	10	N	2500	0	40	41	57	19	322	327	0	0	0	0	0	0	0	0	0	0	0	0	36837200	
409	1	A	10	N	2500	0	40	426	1129	145	158	278	0	0	0	0	0	0	0	0	0	0	0	0	36837543	
410	1	A	10	N	2500	0	40	21	24	20	33	33	0	0	0	0	0	0	0	0	0	0	0	0	36837559	
411	1	A	10	N	2500	0	40	30	38	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36837574	
412	1	A	10	N	2500	0	40	25	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36837652	
413	1	A	10	N	2500	0	40	36	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36837730	
414	1	A	10	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36838073	
415	1	A	10	N	2500	0	40	25	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36838105	
416	1	A	10	N	2500	0	40	22	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36838105	
417	1	A	10	N	2500	0	40	45	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36838105	
418	1	A	10	N	2500	0	40	493	1148	136	114	149	0	0	0	0	0	0	0	0	0	0	0	0	36838136	
419	1	A	10	N	2500	0	40	451	1146	147	101	91	0	0	0	0	0	0	0	0	0	0	0	0	36838276	
420	1	A	10	N	2500	0	40	411	1398	209	282	543	0	0	0	0	0	0	0	0	0	0	0	0	36838370	
421	1	A	10	N	2500	0	40	30	37	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36838448	
422	1	A	10	N	2500	0	40	56	74	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	36838651	
423	1	A	10	N	2500	0	40	33	35	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36838651	
424	1	A	10	N	2500	0	40	68	121	39	83	140	0	0	0	0	0	0	0	0	0	0	0	0	36838651	
425	1	A	10	N	2500	0	40	631	1380	350	387	658	0	0	0	0	0	0	0	0	0	0	0	0	36838651	
426	1	A	10	N	2500	0	40	60	68	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	36838682	
427	1	A	10	N	2500	0	40	25	26	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36838682	
428	1	A	10	N	2500	0	40	22	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36838760	
429	1	A	10	N	2500	0	40	42	37	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36838822	
430	1	A	10	N	2500	0	40	544	1320	144	242	523	0	0	0	0	0	0	0	0	0	0	0	0	36838885	
431	1	A	10	N	2500	0	40	524	1732	221	224	345	0	0	0	0	0	0	0	0	0	0	0	0	36838931	
432	1	A	10	N	2500	0	40	24	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36838994	
433	1	A	10	N	2500	0	40	449	1051	119	129	234	0	0	0	0	0	0	0	0	0	0	0	0	36838994	
434	1	A	10	N	2500	0	40	28	39	31	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36839165	
435	1	A	10	N	2500	0	40	21	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36839165	
436	1	A	10	N	2500	0	40	20	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36839290	
437	1	A	10	N	2500	0	40	29	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36839524	
438	1	A	10	N	2500	0	40	90	89	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36839571	
439	1	A	10	N	2500	0	40	21	27	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36839665	
440	1	A	10	N	2500	0	40	24	25	17	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36839961	
441	1	A	10	N	2500	0	40	22	25	18	29	32	0	0	0	0	0	0	0	0	0	0	0	0	36840023	
442	1	A	10	N	2500	0	40	24	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36840070	
443	1	A	10	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36840179	
444	1	A	10	N	2500	0	40	24	32	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36840226	
445	1	A	10	N	2500	0	40	27	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36840289	
446	1	A	11	N	2500	0	40	25	22	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36848619	
447	1	A	11	N	2500	0	40	59	54	26	475	475	0	0	0	0	0	0	0	0	0	0	0	0	36850226	
448	1	A	11	N	2500	0	40	49	42	15	393	393	0	0	0	0	0	0	0	0	0	0	0	0	36850226	
449	1	A	11	N	2500	0	40	45	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36851162	
450	1	A	11	N	2500	0	40	239	399	36	43	83	0	0	0	0	0	0	0	0	0	0	0	0	36851162	
451	1	A	11	N	2500	0	40	37	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36855093	
452	1	A	12	N	2500	0	40	476	1405	226	344	690	0	0	0	0	0	0	0	0	0	0	0	0	36862316	
453	1	A	12	N	2500	0	40	62	77	13	21	27	0	0	0	0	0	0	0	0	0	0	0	0	36862316	
454	1	A	12	N	2500	0	40	27	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36862409	
455	1	A	12	N	2500	0	40	556	1509	212	192	261	0	0	0	0	0	0	0	0	0	0	0	0	36862425	
456	1	A	12	N	2500	0	40	532	1286	280	318	488	0	0	0	0	0	0	0	0	0	0	0	0	36862815	
457	1	A	12	N	2500	0	40	21	18	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36862909	
458	1	A	12	N	2500	0	40	20	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36863033	
459	1	A	12	N	2500	0	40	433	1201	192	242	422	0	0	0	0	0	0	0	0	0	0	0	0	36863299	
460	1	A	12	N	2500	0	40	27	23	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36863345	
461	1	A	12	N	2500	0	40	37	31	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36863829	
462	1	A	12	N	2500	0	40	375	1386	202	274	484	0	0	0	0	0	0	0	0	0	0	0	0	36864344	
463	1	A	12	N	2500	0	40	22	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36864406	
464	1	A	12	N	2500	0	40	22	21	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36864453	
465	1	A	12	N	2500	0	40	99	133	34	50	68	0	0	0	0	0	0	0	0	0	0	0	0	36864453	
466	1	A	12	N	2500	0	40	503	1116	164	179	312	0	0	0	0	0	0	0	0	0	0	0	0	36864484	
467	1	A	12	N	2500	0	40	65	164	171	524	524	0	0	0	0	0	0	0	0	0	0	0	0	36864547	
468	1	A	12	N	2500	0	40	407	1388	234	372	734	0	0	0	0	0	0	0	0	0	0	0	0	36864547	
469	1	A	12	N	2500	0	40	479	1356	257	276	441	0	0	0	0	0	0	0	0	0	0	0	0	36864578	
470	1	A	12	N	2500	0	40	40	37	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36864578	
471	1	A	12	N	2500	0	40	292	1059	186	306	623	0	0	0	0	0	0	0	0	0	0	0	0	36864905	
472	1	A	12	N	2500	0	40	28	28	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36864999	
473	1	A	12	N	2500	0	40	20	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36864999	
474	1	A	12	N	2500	0	40	30	36	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36865015	
475	1	A	12	N	2500	0	40	506	1566	225	272	442	0	0	0	0	0	0	0	0	0	0	0	0	36865061	
476	1	A	12	N	2500	0	40	46	50	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	36865186	
477	1	A	12	N	2500	0	40	465	1414	199	281	561	0	0	0	0	0	0	0	0	0	0	0	0	36865280	
478	1	A	12	N	2500	0	40	20	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36865467	
479	1	A	12	N	2500	0	40	445	1321	203	215	355	0	0	0	0	0	0	0	0	0	0	0	0	36865483	
480	1	A	12	N	2500	0	40	85	93	21	31	45	0	0	0	0	0	0	0	0	0	0	0	0	36865561	
481	1	A	12	N	2500	0	40	33	34	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36865685	
482	1	A	12	N	2500	0	40	71	139	58	571	573	0	0	0	0	0	0	0	0	0	0	0	0	36865685	
483	1	A	12	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36865857	
484	1	A	12	N	2500	0	40	55	146	170	442	442	0	0	0	0	0	0	0	0	0	0	0	0	36865966	
485	1	A	12	N	2500	0	40	90	82	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	36865982	
486	1	A	12	N	2500	0	40	28	29	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36865982	
487	1	A	12	N	2500	0	40	59	75	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	36866013	
488	1	A	12	N	2500	0	40	518	1690	242	360	710	0	0	0	0	0	0	0	0	0	0	0	0	36866044	
489	1	A	12	N	2500	0	40	329	1278	241	414	853	0	0	0	0	0	0	0	0	0	0	0	0	36866341	
