Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	2	A	4	N	2500	0	40	515	2062	248	481	991	0	0	0	0	0	0	0	0	0	0	0	0	34009293	
245	2	A	4	N	2500	0	40	63	82	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	34009308	
246	2	A	4	N	2500	0	40	479	1741	217	449	965	0	0	0	0	0	0	0	0	0	0	0	0	34009480	
247	2	A	4	N	2500	0	40	35	42	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	34009496	
248	2	A	4	N	2500	0	40	27	38	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34009542	
249	2	A	4	N	2500	0	40	29	60	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	34009542	
250	2	A	4	N	2500	0	40	26	36	21	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34009542	
251	2	A	4	N	2500	0	40	28	48	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34009574	
252	2	A	4	N	2500	0	40	26	49	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	34009574	
253	2	A	4	N	2500	0	40	402	1508	164	419	885	0	0	0	0	0	0	0	0	0	0	0	0	34009605	
254	2	A	4	N	2500	0	40	27	54	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	34009620	
255	2	A	4	N	2500	0	40	21	33	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	34009636	
256	2	A	4	N	2500	0	40	67	76	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	34009667	
257	2	A	4	N	2500	0	40	22	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	34009698	
258	2	A	4	N	2500	0	40	20	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34009698	
259	2	A	4	N	2500	0	40	28	40	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34009698	
260	2	A	4	N	2500	0	40	93	219	35	52	68	0	0	0	0	0	0	0	0	0	0	0	0	34009698	
261	2	A	4	N	2500	0	40	242	1352	173	338	727	0	0	0	0	0	0	0	0	0	0	0	0	34009730	
262	2	A	4	N	2500	0	40	30	56	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	34009761	
263	2	A	4	N	2500	0	40	21	35	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34009761	
264	2	A	4	N	2500	0	40	21	35	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34009823	
265	2	A	4	N	2500	0	40	412	1565	190	401	817	0	0	0	0	0	0	0	0	0	0	0	0	34009839	
266	2	A	4	N	2500	0	40	20	26	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34009839	
267	2	A	4	N	2500	0	40	105	143	22	32	40	0	0	0	0	0	0	0	0	0	0	0	0	34009854	
268	2	A	4	N	2500	0	40	36	61	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	34009870	
269	2	A	4	N	2500	0	40	54	112	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	34009886	
270	2	A	4	N	2500	0	40	73	74	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34009964	
271	2	A	4	N	2500	0	40	61	88	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	34009964	
272	2	A	4	N	2500	0	40	25	59	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34010042	
273	2	A	4	N	2500	0	40	28	48	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	34010057	
274	2	A	4	N	2500	0	40	206	456	46	50	73	0	0	0	0	0	0	0	0	0	0	0	0	34010073	
275	2	A	4	N	2500	0	40	262	525	52	59	102	0	0	0	0	0	0	0	0	0	0	0	0	34010151	
276	2	A	4	N	2500	0	40	537	1761	233	434	914	0	0	0	0	0	0	0	0	0	0	0	0	34010198	
277	2	A	4	N	2500	0	40	48	77	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	34010213	
278	2	A	4	N	2500	0	40	21	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34010213	
279	2	A	4	N	2500	0	40	28	55	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	34010244	
280	2	A	4	N	2500	0	40	21	26	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34010338	
281	2	A	4	N	2500	0	40	32	65	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	34010354	
282	2	A	4	N	2500	0	40	29	58	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34010369	
283	2	A	4	N	2500	0	40	21	16	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34010385	
284	2	A	4	N	2500	0	40	94	231	38	56	82	0	0	0	0	0	0	0	0	0	0	0	0	34010400	
285	2	A	4	N	2500	0	40	425	1540	201	362	731	0	0	0	0	0	0	0	0	0	0	0	0	34010416	
286	2	A	4	N	2500	0	40	31	49	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34010432	
287	2	A	4	N	2500	0	40	39	99	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34010478	
288	2	A	4	N	2500	0	40	491	1404	175	492	1097	0	0	0	0	0	0	0	0	0	0	0	0	34010541	
289	2	A	4	N	2500	0	40	73	122	17	26	37	0	0	0	0	0	0	0	0	0	0	0	0	34010541	
290	2	A	4	N	2500	0	40	22	27	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34010541	
291	2	A	4	N	2500	0	40	195	414	32	55	112	0	0	0	0	0	0	0	0	0	0	0	0	34010650	
292	2	A	4	N	2500	0	40	45	79	48	360	360	0	0	0	0	0	0	0	0	0	0	0	0	34010712	
293	2	A	4	N	2500	0	40	533	2078	279	596	1228	0	0	0	0	0	0	0	0	0	0	0	0	34010728	
294	2	A	4	N	2500	0	40	33	29	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	34010759	
295	2	A	4	N	2500	0	40	23	43	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	34010837	
296	2	A	4	N	2500	0	40	27	48	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	34010853	
297	2	A	4	N	2500	0	40	416	1530	181	513	1137	0	0	0	0	0	0	0	0	0	0	0	0	34010853	
298	2	A	4	N	2500	0	40	23	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34010868	
299	2	A	4	N	2500	0	40	269	476	46	49	98	0	0	0	0	0	0	0	0	0	0	0	0	34010915	
300	2	A	4	N	2500	0	40	476	1805	222	673	1439	0	0	0	0	0	0	0	0	0	0	0	0	34010931	
301	2	A	4	N	2500	0	40	58	78	36	466	466	0	0	0	0	0	0	0	0	0	0	0	0	34010931	
302	2	A	4	N	2500	0	40	78	89	17	20	28	0	0	0	0	0	0	0	0	0	0	0	0	34010946	
303	2	A	4	N	2500	0	40	42	60	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34010946	
304	2	A	4	N	2500	0	40	30	46	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34010962	
305	2	A	4	N	2500	0	40	23	21	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	34010962	
306	2	A	4	N	2500	0	40	58	130	20	30	35	0	0	0	0	0	0	0	0	0	0	0	0	34010962	
307	2	A	4	N	2500	0	40	25	53	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	34010993	
308	2	A	4	N	2500	0	40	587	2175	280	469	909	0	0	0	0	0	0	0	0	0	0	0	0	34010993	
309	2	A	4	N	2500	0	40	21	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34011024	
310	2	A	4	N	2500	0	40	24	28	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34011024	
311	2	A	4	N	2500	0	40	413	1448	187	855	1424	0	0	0	0	0	0	0	0	0	0	0	0	34011024	
312	2	A	4	N	2500	0	40	28	53	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	34011118	
313	2	A	4	N	2500	0	40	477	1712	209	416	946	0	0	0	0	0	0	0	0	0	0	0	0	34011165	
314	2	A	4	N	2500	0	40	30	53	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34011165	
315	2	A	4	N	2500	0	40	38	109	11	13	22	0	0	0	0	0	0	0	0	0	0	0	0	34011165	
316	2	A	4	N	2500	0	40	397	1428	172	433	1020	0	0	0	0	0	0	0	0	0	0	0	0	34011180	
317	2	A	4	N	2500	0	40	20	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34011243	
318	2	A	4	N	2500	0	40	443	1383	148	130	152	0	0	0	0	0	0	0	0	0	0	0	0	34011321	
319	2	A	4	N	2500	0	40	95	230	57	87	106	0	0	0	0	0	0	0	0	0	0	0	0	34011336	
320	2	A	4	N	2500	0	40	20	29	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34011352	
321	2	A	4	N	2500	0	40	529	2035	235	445	965	0	0	0	0	0	0	0	0	0	0	0	0	34011414	
322	2	A	4	N	2500	0	40	92	122	20	31	38	0	0	0	0	0	0	0	0	0	0	0	0	34011414	
323	2	A	4	N	2500	0	40	37	53	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34011446	
324	2	A	4	N	2500	0	40	23	25	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	34011461	
325	2	A	4	N	2500	0	40	345	1413	175	833	1347	0	0	0	0	0	0	0	0	0	0	0	0	34011477	
326	2	A	4	N	2500	0	40	87	87	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	34011508	
327	2	A	4	N	2500	0	40	39	39	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34011508	
328	2	A	4	N	2500	0	40	24	28	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	34011508	
329	2	A	4	N	2500	0	40	278	516	44	49	81	0	0	0	0	0	0	0	0	0	0	0	0	34011524	
330	2	A	4	N	2500	0	40	40	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	34011524	
331	2	A	4	N	2500	0	40	566	2215	343	510	967	0	0	0	0	0	0	0	0	0	0	0	0	34011617	
332	2	A	4	N	2500	0	40	251	474	52	42	71	0	0	0	0	0	0	0	0	0	0	0	0	34011617	
333	2	A	4	N	2500	0	40	368	1328	161	362	771	0	0	0	0	0	0	0	0	0	0	0	0	34011648	
334	2	A	4	N	2500	0	40	137	221	54	77	97	0	0	0	0	0	0	0	0	0	0	0	0	34011664	
335	2	A	4	N	2500	0	40	236	1421	187	468	946	0	0	0	0	0	0	0	0	0	0	0	0	34011695	
336	2	A	4	N	2500	0	40	587	2425	376	645	1255	0	0	0	0	0	0	0	0	0	0	0	0	34011695	
337	2	A	4	N	2500	0	40	528	2220	303	578	1231	0	0	0	0	0	0	0	0	0	0	0	0	34011726	
338	2	A	4	N	2500	0	40	440	1734	229	371	683	0	0	0	0	0	0	0	0	0	0	0	0	34011726	
339	2	A	4	N	2500	0	40	21	23	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34011758	
340	2	A	4	N	2500	0	40	120	205	48	70	99	0	0	0	0	0	0	0	0	0	0	0	0	34011758	
341	2	A	4	N	2500	0	40	74	131	26	39	53	0	0	0	0	0	0	0	0	0	0	0	0	34011820	
342	2	A	4	N	2500	0	40	86	115	20	34	57	0	0	0	0	0	0	0	0	0	0	0	0	34011836	
343	2	A	4	N	2500	0	40	25	44	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34011867	
344	2	A	4	N	2500	0	40	47	45	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	34011914	
345	2	A	4	N	2500	0	40	20	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34011914	
346	2	A	4	N	2500	0	40	29	57	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	34011914	
347	2	A	4	N	2500	0	40	23	33	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	34012007	
348	2	A	4	N	2500	0	40	43	100	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	34012054	
349	2	A	4	N	2500	0	40	23	55	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34012054	
350	2	A	4	N	2500	0	40	413	1400	168	363	777	0	0	0	0	0	0	0	0	0	0	0	0	34012054	
351	2	A	4	N	2500	0	40	61	154	28	44	69	0	0	0	0	0	0	0	0	0	0	0	0	34012070	
352	2	A	4	N	2500	0	40	25	54	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34012070	
353	2	A	4	N	2500	0	40	348	1649	200	395	809	0	0	0	0	0	0	0	0	0	0	0	0	34012085	
354	2	A	4	N	2500	0	40	513	2092	321	559	1041	0	0	0	0	0	0	0	0	0	0	0	0	34012101	
355	2	A	4	N	2500	0	40	512	1797	238	421	937	0	0	0	0	0	0	0	0	0	0	0	0	34012116	
356	2	A	4	N	2500	0	40	42	62	19	335	335	0	0	0	0	0	0	0	0	0	0	0	0	34012116	
357	2	A	4	N	2500	0	40	102	104	22	36	56	0	0	0	0	0	0	0	0	0	0	0	0	34012132	
358	2	A	4	N	2500	0	40	78	85	13	25	43	0	0	0	0	0	0	0	0	0	0	0	0	34012132	
359	2	A	4	N	2500	0	40	538	2254	319	562	1123	0	0	0	0	0	0	0	0	0	0	0	0	34012148	
360	2	A	4	N	2500	0	40	35	41	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34012226	
361	2	A	4	N	2500	0	40	406	1509	179	301	630	0	0	0	0	0	0	0	0	0	0	0	0	34012257	
362	2	A	4	N	2500	0	40	140	278	57	320	502	0	0	0	0	0	0	0	0	0	0	0	0	34012272	
363	2	A	4	N	2500	0	40	23	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34012272	
364	2	A	4	N	2500	0	40	84	122	21	29	38	0	0	0	0	0	0	0	0	0	0	0	0	34012272	
365	2	A	4	N	2500	0	40	42	51	32	335	335	0	0	0	0	0	0	0	0	0	0	0	0	34012304	
366	2	A	4	N	2500	0	40	520	2031	285	446	795	0	0	0	0	0	0	0	0	0	0	0	0	34012319	
367	2	A	4	N	2500	0	40	279	503	49	36	46	0	0	0	0	0	0	0	0	0	0	0	0	34012319	
368	2	A	4	N	2500	0	40	318	1367	197	413	895	0	0	0	0	0	0	0	0	0	0	0	0	34012335	
369	2	A	4	N	2500	0	40	106	136	27	47	71	0	0	0	0	0	0	0	0	0	0	0	0	34012366	
370	2	A	4	N	2500	0	40	39	63	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	34012413	
371	2	A	4	N	2500	0	40	107	152	28	38	54	0	0	0	0	0	0	0	0	0	0	0	0	34012428	
372	2	A	4	N	2500	0	40	98	156	22	36	56	0	0	0	0	0	0	0	0	0	0	0	0	34012444	
373	2	A	4	N	2500	0	40	53	56	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	34012460	
374	2	A	4	N	2500	0	40	35	52	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	34012600	
375	2	A	4	N	2500	0	40	274	857	92	208	478	0	0	0	0	0	0	0	0	0	0	0	0	34012647	
376	2	A	4	N	2500	0	40	464	1847	246	434	835	0	0	0	0	0	0	0	0	0	0	0	0	34012740	
377	2	A	4	N	2500	0	40	29	50	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34012787	
378	2	A	4	N	2500	0	40	158	248	58	76	98	0	0	0	0	0	0	0	0	0	0	0	0	34012787	
379	2	A	4	N	2500	0	40	21	19	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	34012787	
380	2	A	4	N	2500	0	40	30	56	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	34012928	
381	2	A	4	N	2500	0	40	29	49	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	34013006	
382	2	A	4	N	2500	0	40	25	43	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34013006	
383	2	A	4	N	2500	0	40	57	96	15	22	38	0	0	0	0	0	0	0	0	0	0	0	0	34013021	
384	2	A	4	N	2500	0	40	96	196	34	53	76	0	0	0	0	0	0	0	0	0	0	0	0	34013021	
385	2	A	4	N	2500	0	40	23	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34013052	
386	2	A	4	N	2500	0	40	24	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34013052	
387	2	A	4	N	2500	0	40	92	146	21	36	57	0	0	0	0	0	0	0	0	0	0	0	0	34013099	
388	2	A	4	N	2500	0	40	24	46	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	34013224	
389	2	A	4	N	2500	0	40	34	109	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	34013364	
390	2	A	4	N	2500	0	40	24	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34013380	
391	2	A	4	N	2500	0	40	21	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34013645	
392	2	A	4	N	2500	0	40	239	431	36	32	54	0	0	0	0	0	0	0	0	0	0	0	0	34013661	
393	2	A	4	N	2500	0	40	20	24	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34013708	
394	2	A	4	N	2500	0	40	26	53	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34013723	
395	2	A	4	N	2500	0	40	38	60	26	303	303	0	0	0	0	0	0	0	0	0	0	0	0	34013770	
396	2	A	4	N	2500	0	40	32	66	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	34013770	
397	2	A	4	N	2500	0	40	105	195	38	59	84	0	0	0	0	0	0	0	0	0	0	0	0	34013786	
398	2	A	5	N	2500	0	40	30	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34021149	
399	2	A	5	N	2500	0	40	52	55	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	34021258	
400	2	A	5	N	2500	0	40	454	1635	182	378	785	0	0	0	0	0	0	0	0	0	0	0	0	34021398	
401	2	A	5	N	2500	0	40	39	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34021851	
402	2	A	5	N	2500	0	40	22	20	1	13	36	0	0	0	0	0	0	0	0	0	0	0	0	34022272	
403	2	A	5	N	2500	0	40	33	29	2	21	64	0	0	0	0	0	0	0	0	0	0	0	0	34022272	
404	2	A	5	N	2500	0	40	40	78	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34022506	
405	2	A	5	N	2500	0	40	86	104	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34023130	
406	2	A	5	N	2500	0	40	50	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34023224	
407	2	A	5	N	2500	0	40	28	60	39	221	221	0	0	0	0	0	0	0	0	0	0	0	0	34023676	
408	2	A	5	N	2500	0	40	82	85	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34023723	
409	2	A	5	N	2500	0	40	238	479	43	36	47	0	0	0	0	0	0	0	0	0	0	0	0	34023770	
410	2	A	5	N	2500	0	40	31	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34023910	
411	2	A	5	N	2500	0	40	22	43	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	34025033	
412	2	A	5	N	2500	0	40	29	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34025033	
413	2	A	5	N	2500	0	40	36	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34025033	
414	2	A	5	N	2500	0	40	29	53	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34025033	
415	2	A	5	N	2500	0	40	27	34	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	34025829	
416	2	A	5	N	2500	0	40	20	16	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34027358	
417	2	A	5	N	2500	0	40	27	56	20	209	212	0	0	0	0	0	0	0	0	0	0	0	0	34027467	
418	2	A	5	N	2500	0	40	224	955	156	297	651	0	0	0	0	0	0	0	0	0	0	0	0	34027670	
419	2	A	5	N	2500	0	40	35	82	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34027748	
420	2	A	5	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34027997	
421	2	A	5	N	2500	0	40	37	55	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34028262	
422	2	A	5	N	2500	0	40	53	66	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	34028309	
423	2	A	6	N	2500	0	40	115	315	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34035750	
424	2	A	6	N	2500	0	40	54	72	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34035750	
425	2	A	6	N	2500	0	40	324	847	92	89	108	0	0	0	0	0	0	0	0	0	0	0	0	34035766	
426	2	A	6	N	2500	0	40	275	574	53	52	75	0	0	0	0	0	0	0	0	0	0	0	0	34035782	
427	2	A	6	N	2500	0	40	284	692	55	53	67	0	0	0	0	0	0	0	0	0	0	0	0	34035828	
428	2	A	6	N	2500	0	40	259	482	39	37	55	0	0	0	0	0	0	0	0	0	0	0	0	34035844	
429	2	A	6	N	2500	0	40	30	63	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34035922	
430	2	A	6	N	2500	0	40	317	889	80	73	74	0	0	0	0	0	0	0	0	0	0	0	0	34035969	
431	2	A	6	N	2500	0	40	30	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34035984	
432	2	A	6	N	2500	0	40	238	452	38	38	63	0	0	0	0	0	0	0	0	0	0	0	0	34036031	
433	2	A	6	N	2500	0	40	31	69	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	34036062	
434	2	A	6	N	2500	0	40	434	716	53	94	181	0	0	0	0	0	0	0	0	0	0	0	0	34036125	
435	2	A	6	N	2500	0	40	217	950	98	231	375	0	0	0	0	0	0	0	0	0	0	0	0	34036172	
436	2	A	6	N	2500	0	40	245	470	43	36	39	0	0	0	0	0	0	0	0	0	0	0	0	34036187	
437	2	A	6	N	2500	0	40	116	157	23	32	45	0	0	0	0	0	0	0	0	0	0	0	0	34036234	
438	2	A	6	N	2500	0	40	59	75	6	72	213	0	0	0	0	0	0	0	0	0	0	0	0	34036250	
439	2	A	6	N	2500	0	40	24	55	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34036312	
440	2	A	6	N	2500	0	40	70	76	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34036374	
441	2	A	6	N	2500	0	40	276	581	49	46	55	0	0	0	0	0	0	0	0	0	0	0	0	34036390	
442	2	A	6	N	2500	0	40	32	42	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	34036452	
443	2	A	6	N	2500	0	40	248	939	91	215	490	0	0	0	0	0	0	0	0	0	0	0	0	34036484	
444	2	A	6	N	2500	0	40	367	1203	123	95	101	0	0	0	0	0	0	0	0	0	0	0	0	34036515	
445	2	A	6	N	2500	0	40	23	36	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	34036546	
446	2	A	6	N	2500	0	40	223	440	41	41	57	0	0	0	0	0	0	0	0	0	0	0	0	34036562	
447	2	A	6	N	2500	0	40	261	491	47	43	64	0	0	0	0	0	0	0	0	0	0	0	0	34036655	
448	2	A	6	N	2500	0	40	29	52	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	34036764	
449	2	A	6	N	2500	0	40	27	44	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	34036811	
450	2	A	6	N	2500	0	40	312	532	40	42	66	0	0	0	0	0	0	0	0	0	0	0	0	34036827	
451	2	A	6	N	2500	0	40	298	727	67	153	330	0	0	0	0	0	0	0	0	0	0	0	0	34036905	
452	2	A	6	N	2500	0	40	32	72	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	34036983	
453	2	A	6	N	2500	0	40	21	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34037030	
454	2	A	6	N	2500	0	40	23	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34037076	
455	2	A	6	N	2500	0	40	48	65	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	34037108	
456	2	A	6	N	2500	0	40	28	54	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34037108	
457	2	A	6	N	2500	0	40	22	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34037154	
458	2	A	6	N	2500	0	40	34	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34037170	
459	2	A	6	N	2500	0	40	38	36	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34037186	
460	2	A	6	N	2500	0	40	20	19	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34037217	
461	2	A	6	N	2500	0	40	22	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34037232	
462	2	A	6	N	2500	0	40	306	595	57	67	108	0	0	0	0	0	0	0	0	0	0	0	0	34037248	
463	2	A	6	N	2500	0	40	40	106	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	34037326	
464	2	A	6	N	2500	0	40	48	72	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	34037373	
465	2	A	6	N	2500	0	40	45	67	36	360	360	0	0	0	0	0	0	0	0	0	0	0	0	34037388	
466	2	A	6	N	2500	0	40	294	1176	106	111	140	0	0	0	0	0	0	0	0	0	0	0	0	34037388	
467	2	A	6	N	2500	0	40	44	77	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	34037388	
468	2	A	6	N	2500	0	40	230	440	36	42	81	0	0	0	0	0	0	0	0	0	0	0	0	34037404	
469	2	A	6	N	2500	0	40	275	530	58	69	133	0	0	0	0	0	0	0	0	0	0	0	0	34037498	
470	2	A	6	N	2500	0	40	70	103	15	26	42	0	0	0	0	0	0	0	0	0	0	0	0	34037544	
471	2	A	6	N	2500	0	40	37	64	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	34037544	
472	2	A	6	N	2500	0	40	51	79	19	409	409	0	0	0	0	0	0	0	0	0	0	0	0	34037576	
473	2	A	6	N	2500	0	40	21	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34037591	
474	2	A	6	N	2500	0	40	33	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34037669	
475	2	A	6	N	2500	0	40	88	111	20	27	35	0	0	0	0	0	0	0	0	0	0	0	0	34037700	
476	2	A	6	N	2500	0	40	25	30	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	34037700	
477	2	A	6	N	2500	0	40	283	1160	136	137	167	0	0	0	0	0	0	0	0	0	0	0	0	34037716	
478	2	A	6	N	2500	0	40	287	516	45	35	52	0	0	0	0	0	0	0	0	0	0	0	0	34037732	
479	2	A	6	N	2500	0	40	245	472	39	44	62	0	0	0	0	0	0	0	0	0	0	0	0	34037810	
480	2	A	6	N	2500	0	40	277	602	46	58	105	0	0	0	0	0	0	0	0	0	0	0	0	34037872	
481	2	A	6	N	2500	0	40	402	1493	168	378	845	0	0	0	0	0	0	0	0	0	0	0	0	34037872	
482	2	A	6	N	2500	0	40	254	431	34	34	58	0	0	0	0	0	0	0	0	0	0	0	0	34037919	
483	2	A	6	N	2500	0	40	43	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34037966	
484	2	A	6	N	2500	0	40	28	56	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	34038028	
485	2	A	6	N	2500	0	40	26	44	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	34038122	
486	2	A	6	N	2500	0	40	56	75	10	19	36	0	0	0	0	0	0	0	0	0	0	0	0	34038122	
487	2	A	6	N	2500	0	40	22	31	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	34038137	
488	2	A	6	N	2500	0	40	449	1507	169	230	435	0	0	0	0	0	0	0	0	0	0	0	0	34038153	
489	2	A	6	N	2500	0	40	34	36	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34038168	
