Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	2	A	4	N	2500	0	40	20	28	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32531128	
245	2	A	4	N	2500	0	40	526	1687	244	509	1117	0	0	0	0	0	0	0	0	0	0	0	0	32531128	
246	2	A	4	N	2500	0	40	50	63	7	15	31	0	0	0	0	0	0	0	0	0	0	0	0	32531143	
247	2	A	4	N	2500	0	40	44	94	68	352	352	0	0	0	0	0	0	0	0	0	0	0	0	32531159	
248	2	A	4	N	2500	0	40	20	27	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32531362	
249	2	A	4	N	2500	0	40	46	55	28	368	368	0	0	0	0	0	0	0	0	0	0	0	0	32531393	
250	2	A	4	N	2500	0	40	413	1898	248	467	985	0	0	0	0	0	0	0	0	0	0	0	0	32531424	
251	2	A	4	N	2500	0	40	30	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32531502	
252	2	A	4	N	2500	0	40	386	1652	208	354	707	0	0	0	0	0	0	0	0	0	0	0	0	32531580	
253	2	A	4	N	2500	0	40	48	54	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32531596	
254	2	A	4	N	2500	0	40	409	1276	137	282	642	0	0	0	0	0	0	0	0	0	0	0	0	32531627	
255	2	A	4	N	2500	0	40	25	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32531674	
256	2	A	4	N	2500	0	40	27	54	25	210	212	0	0	0	0	0	0	0	0	0	0	0	0	32531689	
257	2	A	4	N	2500	0	40	38	55	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32531689	
258	2	A	4	N	2500	0	40	63	79	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	32531705	
259	2	A	4	N	2500	0	40	409	1484	179	364	769	0	0	0	0	0	0	0	0	0	0	0	0	32531721	
260	2	A	4	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32531783	
261	2	A	4	N	2500	0	40	35	45	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32531830	
262	2	A	4	N	2500	0	40	190	411	83	496	713	0	0	0	0	0	0	0	0	0	0	0	0	32531861	
263	2	A	4	N	2500	0	40	25	36	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	32531877	
264	2	A	4	N	2500	0	40	504	1797	248	455	976	0	0	0	0	0	0	0	0	0	0	0	0	32531877	
265	2	A	4	N	2500	0	40	51	68	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	32531970	
266	2	A	4	N	2500	0	40	321	1442	167	286	601	0	0	0	0	0	0	0	0	0	0	0	0	32532017	
267	2	A	4	N	2500	0	40	23	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32532048	
268	2	A	4	N	2500	0	40	435	1615	192	439	973	0	0	0	0	0	0	0	0	0	0	0	0	32532064	
269	2	A	4	N	2500	0	40	20	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32532079	
270	2	A	4	N	2500	0	40	37	67	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	32532079	
271	2	A	4	N	2500	0	40	438	1645	197	432	1013	0	0	0	0	0	0	0	0	0	0	0	0	32532095	
272	2	A	4	N	2500	0	40	413	1473	156	342	724	0	0	0	0	0	0	0	0	0	0	0	0	32532111	
273	2	A	4	N	2500	0	40	395	1339	149	384	920	0	0	0	0	0	0	0	0	0	0	0	0	32532142	
274	2	A	4	N	2500	0	40	71	68	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	32532204	
275	2	A	4	N	2500	0	40	102	127	24	38	58	0	0	0	0	0	0	0	0	0	0	0	0	32532220	
276	2	A	4	N	2500	0	40	33	35	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	32532220	
277	2	A	4	N	2500	0	40	32	60	40	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32532235	
278	2	A	4	N	2500	0	40	32	57	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32532251	
279	2	A	4	N	2500	0	40	55	55	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	32532267	
280	2	A	4	N	2500	0	40	25	23	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	32532282	
281	2	A	4	N	2500	0	40	25	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32532360	
282	2	A	4	N	2500	0	40	32	63	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	32532407	
283	2	A	4	N	2500	0	40	54	81	48	434	434	0	0	0	0	0	0	0	0	0	0	0	0	32532407	
284	2	A	4	N	2500	0	40	25	46	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32532438	
285	2	A	4	N	2500	0	40	58	75	14	25	41	0	0	0	0	0	0	0	0	0	0	0	0	32532469	
286	2	A	4	N	2500	0	40	535	2024	268	568	1209	0	0	0	0	0	0	0	0	0	0	0	0	32532469	
287	2	A	4	N	2500	0	40	51	99	28	407	409	0	0	0	0	0	0	0	0	0	0	0	0	32532485	
288	2	A	4	N	2500	0	40	27	57	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32532501	
289	2	A	4	N	2500	0	40	25	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32532532	
290	2	A	4	N	2500	0	40	151	233	60	88	127	0	0	0	0	0	0	0	0	0	0	0	0	32532594	
291	2	A	4	N	2500	0	40	438	1604	193	379	820	0	0	0	0	0	0	0	0	0	0	0	0	32532625	
292	2	A	4	N	2500	0	40	22	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32532657	
293	2	A	4	N	2500	0	40	25	30	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32532657	
294	2	A	4	N	2500	0	40	38	53	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	32532672	
295	2	A	4	N	2500	0	40	34	55	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	32532688	
296	2	A	4	N	2500	0	40	492	1840	253	489	1037	0	0	0	0	0	0	0	0	0	0	0	0	32532688	
297	2	A	4	N	2500	0	40	26	59	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	32532703	
298	2	A	4	N	2500	0	40	59	105	44	475	475	0	0	0	0	0	0	0	0	0	0	0	0	32532750	
299	2	A	4	N	2500	0	40	54	68	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	32532750	
300	2	A	4	N	2500	0	40	22	23	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32532750	
301	2	A	4	N	2500	0	40	414	1416	168	455	1051	0	0	0	0	0	0	0	0	0	0	0	0	32532766	
302	2	A	4	N	2500	0	40	408	1435	174	386	824	0	0	0	0	0	0	0	0	0	0	0	0	32532781	
303	2	A	4	N	2500	0	40	58	84	12	20	37	0	0	0	0	0	0	0	0	0	0	0	0	32532813	
304	2	A	4	N	2500	0	40	25	28	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	32532844	
305	2	A	4	N	2500	0	40	401	1345	166	366	812	0	0	0	0	0	0	0	0	0	0	0	0	32532844	
306	2	A	4	N	2500	0	40	440	1676	200	496	1088	0	0	0	0	0	0	0	0	0	0	0	0	32532859	
307	2	A	4	N	2500	0	40	22	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32532891	
308	2	A	4	N	2500	0	40	116	169	37	57	83	0	0	0	0	0	0	0	0	0	0	0	0	32532891	
309	2	A	4	N	2500	0	40	26	38	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32532906	
310	2	A	4	N	2500	0	40	106	147	25	38	63	0	0	0	0	0	0	0	0	0	0	0	0	32532906	
311	2	A	4	N	2500	0	40	73	91	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	32532906	
312	2	A	4	N	2500	0	40	464	1734	210	406	861	0	0	0	0	0	0	0	0	0	0	0	0	32532969	
313	2	A	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32532984	
314	2	A	4	N	2500	0	40	481	1938	274	415	730	0	0	0	0	0	0	0	0	0	0	0	0	32533015	
315	2	A	4	N	2500	0	40	417	1434	167	416	951	0	0	0	0	0	0	0	0	0	0	0	0	32533047	
316	2	A	4	N	2500	0	40	400	1494	213	427	908	0	0	0	0	0	0	0	0	0	0	0	0	32533078	
317	2	A	4	N	2500	0	40	96	201	44	70	116	0	0	0	0	0	0	0	0	0	0	0	0	32533125	
318	2	A	4	N	2500	0	40	418	1474	165	444	899	0	0	0	0	0	0	0	0	0	0	0	0	32533125	
319	2	A	4	N	2500	0	40	57	74	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	32533156	
320	2	A	4	N	2500	0	40	324	1659	205	368	718	0	0	0	0	0	0	0	0	0	0	0	0	32533156	
321	2	A	4	N	2500	0	40	427	1659	177	312	632	0	0	0	0	0	0	0	0	0	0	0	0	32533187	
322	2	A	4	N	2500	0	40	23	41	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	32533218	
323	2	A	4	N	2500	0	40	26	35	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	32533327	
324	2	A	4	N	2500	0	40	448	1433	161	330	745	0	0	0	0	0	0	0	0	0	0	0	0	32533359	
325	2	A	4	N	2500	0	40	428	1446	174	356	749	0	0	0	0	0	0	0	0	0	0	0	0	32533405	
326	2	A	4	N	2500	0	40	400	1549	177	294	587	0	0	0	0	0	0	0	0	0	0	0	0	32533421	
327	2	A	4	N	2500	0	40	401	1246	132	278	636	0	0	0	0	0	0	0	0	0	0	0	0	32533421	
328	2	A	4	N	2500	0	40	22	40	20	167	172	0	0	0	0	0	0	0	0	0	0	0	0	32533437	
329	2	A	4	N	2500	0	40	487	2019	280	544	966	0	0	0	0	0	0	0	0	0	0	0	0	32533452	
330	2	A	4	N	2500	0	40	126	199	40	57	83	0	0	0	0	0	0	0	0	0	0	0	0	32533468	
331	2	A	4	N	2500	0	40	315	1400	189	589	1242	0	0	0	0	0	0	0	0	0	0	0	0	32533499	
332	2	A	4	N	2500	0	40	29	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32533515	
333	2	A	4	N	2500	0	40	357	1451	175	344	641	0	0	0	0	0	0	0	0	0	0	0	0	32533546	
334	2	A	4	N	2500	0	40	71	73	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	32533561	
335	2	A	4	N	2500	0	40	454	1538	180	357	770	0	0	0	0	0	0	0	0	0	0	0	0	32533593	
336	2	A	4	N	2500	0	40	23	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32533593	
337	2	A	4	N	2500	0	40	48	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32533593	
338	2	A	4	N	2500	0	40	392	1380	155	268	550	0	0	0	0	0	0	0	0	0	0	0	0	32533608	
339	2	A	4	N	2500	0	40	70	114	15	30	55	0	0	0	0	0	0	0	0	0	0	0	0	32533608	
340	2	A	4	N	2500	0	40	438	1658	222	448	955	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
341	2	A	4	N	2500	0	40	378	1664	246	472	854	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
342	2	A	4	N	2500	0	40	462	1812	220	402	839	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
343	2	A	4	N	2500	0	40	30	57	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
344	2	A	4	N	2500	0	40	25	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
345	2	A	4	N	2500	0	40	473	1949	284	423	742	0	0	0	0	0	0	0	0	0	0	0	0	32533624	
346	2	A	4	N	2500	0	40	62	63	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32533717	
347	2	A	4	N	2500	0	40	444	1717	215	532	1166	0	0	0	0	0	0	0	0	0	0	0	0	32533749	
348	2	A	4	N	2500	0	40	41	70	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32533749	
349	2	A	4	N	2500	0	40	23	26	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32533749	
350	2	A	4	N	2500	0	40	123	192	44	66	94	0	0	0	0	0	0	0	0	0	0	0	0	32533764	
351	2	A	4	N	2500	0	40	422	1398	167	428	1024	0	0	0	0	0	0	0	0	0	0	0	0	32533764	
352	2	A	4	N	2500	0	40	102	156	34	48	66	0	0	0	0	0	0	0	0	0	0	0	0	32533827	
353	2	A	4	N	2500	0	40	22	44	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	32533842	
354	2	A	4	N	2500	0	40	56	70	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	32533873	
355	2	A	4	N	2500	0	40	26	54	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	32533905	
356	2	A	4	N	2500	0	40	40	96	19	33	42	0	0	0	0	0	0	0	0	0	0	0	0	32533936	
357	2	A	4	N	2500	0	40	71	108	17	27	37	0	0	0	0	0	0	0	0	0	0	0	0	32533967	
358	2	A	4	N	2500	0	40	515	1645	238	949	1552	0	0	0	0	0	0	0	0	0	0	0	0	32533983	
359	2	A	4	N	2500	0	40	51	47	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32533998	
360	2	A	4	N	2500	0	40	21	17	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	32533998	
361	2	A	4	N	2500	0	40	37	31	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	32533998	
362	2	A	4	N	2500	0	40	46	47	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32534014	
363	2	A	4	N	2500	0	40	87	160	122	704	704	0	0	0	0	0	0	0	0	0	0	0	0	32534061	
364	2	A	4	N	2500	0	40	32	68	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	32534092	
365	2	A	4	N	2500	0	40	30	57	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32534107	
366	2	A	4	N	2500	0	40	476	1487	155	332	771	0	0	0	0	0	0	0	0	0	0	0	0	32534123	
367	2	A	4	N	2500	0	40	116	229	47	69	94	0	0	0	0	0	0	0	0	0	0	0	0	32534139	
368	2	A	4	N	2500	0	40	437	1438	161	307	657	0	0	0	0	0	0	0	0	0	0	0	0	32534201	
369	2	A	4	N	2500	0	40	23	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32534295	
370	2	A	4	N	2500	0	40	25	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32534326	
371	2	A	4	N	2500	0	40	29	39	25	229	229	0	0	0	0	0	0	0	0	0	0	0	0	32534341	
372	2	A	4	N	2500	0	40	466	1814	234	352	696	0	0	0	0	0	0	0	0	0	0	0	0	32534373	
373	2	A	4	N	2500	0	40	20	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32534497	
374	2	A	4	N	2500	0	40	48	58	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	32534529	
375	2	A	4	N	2500	0	40	54	81	15	23	32	0	0	0	0	0	0	0	0	0	0	0	0	32534529	
376	2	A	4	N	2500	0	40	30	43	41	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32534575	
377	2	A	4	N	2500	0	40	448	1625	221	514	1045	0	0	0	0	0	0	0	0	0	0	0	0	32534653	
378	2	A	4	N	2500	0	40	23	34	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32534669	
379	2	A	4	N	2500	0	40	39	37	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	32534919	
380	2	A	4	N	2500	0	40	28	53	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32534965	
381	2	A	4	N	2500	0	40	93	163	41	280	364	0	0	0	0	0	0	0	0	0	0	0	0	32534997	
382	2	A	4	N	2500	0	40	115	138	21	33	51	0	0	0	0	0	0	0	0	0	0	0	0	32534997	
383	2	A	4	N	2500	0	40	76	117	20	36	56	0	0	0	0	0	0	0	0	0	0	0	0	32535028	
384	2	A	4	N	2500	0	40	131	213	38	52	67	0	0	0	0	0	0	0	0	0	0	0	0	32535043	
385	2	A	4	N	2500	0	40	423	1476	164	324	739	0	0	0	0	0	0	0	0	0	0	0	0	32535075	
386	2	A	4	N	2500	0	40	21	22	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32535090	
387	2	A	4	N	2500	0	40	22	34	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	32535121	
388	2	A	4	N	2500	0	40	22	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32535153	
389	2	A	4	N	2500	0	40	20	26	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	32535199	
390	2	A	4	N	2500	0	40	21	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32535293	
391	2	A	4	N	2500	0	40	28	32	2	28	82	0	0	0	0	0	0	0	0	0	0	0	0	32535309	
392	2	A	4	N	2500	0	40	493	1816	202	563	1234	0	0	0	0	0	0	0	0	0	0	0	0	32535324	
393	2	A	4	N	2500	0	40	24	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32535465	
394	2	A	4	N	2500	0	40	25	38	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32535511	
395	2	A	4	N	2500	0	40	22	24	6	171	172	0	0	0	0	0	0	0	0	0	0	0	0	32535511	
396	2	A	4	N	2500	0	40	33	65	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32535543	
397	2	A	4	N	2500	0	40	23	41	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32535574	
398	2	A	4	N	2500	0	40	30	33	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32535745	
399	2	A	4	N	2500	0	40	22	27	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32535886	
400	2	A	4	N	2500	0	40	463	1853	260	522	1013	0	0	0	0	0	0	0	0	0	0	0	0	32535933	
401	2	A	4	N	2500	0	40	38	35	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	32535948	
402	2	A	4	N	2500	0	40	36	54	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32536011	
403	2	A	5	N	2500	0	40	24	29	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	32543436	
404	2	A	5	N	2500	0	40	27	56	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32543577	
405	2	A	5	N	2500	0	40	64	103	24	39	57	0	0	0	0	0	0	0	0	0	0	0	0	32545215	
406	2	A	5	N	2500	0	40	27	45	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32546712	
407	2	A	5	N	2500	0	40	114	226	40	60	83	0	0	0	0	0	0	0	0	0	0	0	0	32547555	
408	2	A	5	N	2500	0	40	113	193	45	66	90	0	0	0	0	0	0	0	0	0	0	0	0	32547773	
409	2	A	5	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32548038	
410	2	A	5	N	2500	0	40	45	72	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	32548335	
411	2	A	5	N	2500	0	40	35	67	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	32548584	
412	2	A	5	N	2500	0	40	488	1841	222	423	892	0	0	0	0	0	0	0	0	0	0	0	0	32548693	
413	2	A	5	N	2500	0	40	22	26	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32549021	
414	2	A	5	N	2500	0	40	30	35	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32549489	
415	2	A	5	N	2500	0	40	514	1942	270	462	957	0	0	0	0	0	0	0	0	0	0	0	0	32549645	
416	2	A	5	N	2500	0	40	27	37	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32549817	
417	2	A	5	N	2500	0	40	28	31	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	32549957	
418	2	A	6	N	2500	0	40	319	733	54	118	287	0	0	0	0	0	0	0	0	0	0	0	0	32558053	
419	2	A	6	N	2500	0	40	293	997	113	408	782	0	0	0	0	0	0	0	0	0	0	0	0	32558053	
420	2	A	6	N	2500	0	40	32	36	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32558085	
421	2	A	6	N	2500	0	40	31	73	35	243	245	0	0	0	0	0	0	0	0	0	0	0	0	32558085	
422	2	A	6	N	2500	0	40	172	559	56	57	67	0	0	0	0	0	0	0	0	0	0	0	0	32558100	
423	2	A	6	N	2500	0	40	311	807	81	390	708	0	0	0	0	0	0	0	0	0	0	0	0	32558116	
424	2	A	6	N	2500	0	40	53	112	17	29	39	0	0	0	0	0	0	0	0	0	0	0	0	32558225	
425	2	A	6	N	2500	0	40	20	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32558225	
426	2	A	6	N	2500	0	40	20	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32558287	
427	2	A	6	N	2500	0	40	31	28	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32558287	
428	2	A	6	N	2500	0	40	49	49	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	32558287	
429	2	A	6	N	2500	0	40	25	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32558303	
430	2	A	6	N	2500	0	40	23	34	16	21	25	0	0	0	0	0	0	0	0	0	0	0	0	32558319	
431	2	A	6	N	2500	0	40	21	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32558397	
432	2	A	6	N	2500	0	40	39	70	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32558537	
433	2	A	6	N	2500	0	40	103	137	13	18	33	0	0	0	0	0	0	0	0	0	0	0	0	32558599	
434	2	A	6	N	2500	0	40	31	58	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	32558615	
435	2	A	6	N	2500	0	40	40	47	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	32558693	
436	2	A	6	N	2500	0	40	40	73	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	32558709	
437	2	A	6	N	2500	0	40	61	72	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	32558709	
438	2	A	6	N	2500	0	40	48	57	22	383	385	0	0	0	0	0	0	0	0	0	0	0	0	32558755	
439	2	A	6	N	2500	0	40	35	63	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	32558771	
440	2	A	6	N	2500	0	40	28	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32558818	
441	2	A	6	N	2500	0	40	28	42	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32558880	
442	2	A	6	N	2500	0	40	34	34	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32558880	
443	2	A	6	N	2500	0	40	26	49	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32558896	
444	2	A	6	N	2500	0	40	67	75	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	32558927	
445	2	A	6	N	2500	0	40	312	767	57	147	357	0	0	0	0	0	0	0	0	0	0	0	0	32559005	
446	2	A	6	N	2500	0	40	57	124	119	458	458	0	0	0	0	0	0	0	0	0	0	0	0	32559036	
447	2	A	6	N	2500	0	40	28	63	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	32559067	
448	2	A	6	N	2500	0	40	397	1207	139	376	822	0	0	0	0	0	0	0	0	0	0	0	0	32559114	
449	2	A	6	N	2500	0	40	285	760	72	131	281	0	0	0	0	0	0	0	0	0	0	0	0	32559145	
450	2	A	6	N	2500	0	40	49	77	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	32559145	
451	2	A	6	N	2500	0	40	241	546	47	79	165	0	0	0	0	0	0	0	0	0	0	0	0	32559192	
452	2	A	6	N	2500	0	40	270	948	87	156	330	0	0	0	0	0	0	0	0	0	0	0	0	32559223	
453	2	A	6	N	2500	0	40	289	743	61	83	136	0	0	0	0	0	0	0	0	0	0	0	0	32559286	
454	2	A	6	N	2500	0	40	36	36	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32559286	
455	2	A	6	N	2500	0	40	295	778	76	121	249	0	0	0	0	0	0	0	0	0	0	0	0	32559301	
456	2	A	6	N	2500	0	40	26	39	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	32559379	
457	2	A	6	N	2500	0	40	295	628	64	282	689	0	0	0	0	0	0	0	0	0	0	0	0	32559411	
458	2	A	6	N	2500	0	40	22	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32559426	
459	2	A	6	N	2500	0	40	277	649	47	131	328	0	0	0	0	0	0	0	0	0	0	0	0	32559473	
460	2	A	6	N	2500	0	40	29	37	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	32559489	
461	2	A	6	N	2500	0	40	41	45	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	32559551	
462	2	A	6	N	2500	0	40	42	42	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32559551	
463	2	A	6	N	2500	0	40	21	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32559582	
464	2	A	6	N	2500	0	40	44	65	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	32559598	
465	2	A	6	N	2500	0	40	286	806	68	83	134	0	0	0	0	0	0	0	0	0	0	0	0	32559629	
466	2	A	6	N	2500	0	40	31	65	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	32559645	
467	2	A	6	N	2500	0	40	336	852	89	332	800	0	0	0	0	0	0	0	0	0	0	0	0	32559660	
468	2	A	6	N	2500	0	40	26	30	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	32559691	
469	2	A	6	N	2500	0	40	466	1231	141	450	1092	0	0	0	0	0	0	0	0	0	0	0	0	32559691	
470	2	A	6	N	2500	0	40	32	76	16	88	172	0	0	0	0	0	0	0	0	0	0	0	0	32559707	
471	2	A	6	N	2500	0	40	294	1142	124	253	527	0	0	0	0	0	0	0	0	0	0	0	0	32559723	
472	2	A	6	N	2500	0	40	29	33	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32559801	
473	2	A	6	N	2500	0	40	25	50	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32559910	
474	2	A	6	N	2500	0	40	176	648	76	69	73	0	0	0	0	0	0	0	0	0	0	0	0	32559925	
475	2	A	6	N	2500	0	40	46	43	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32559957	
476	2	A	6	N	2500	0	40	363	1276	163	599	1060	0	0	0	0	0	0	0	0	0	0	0	0	32559957	
477	2	A	6	N	2500	0	40	36	61	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32559972	
478	2	A	6	N	2500	0	40	27	27	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32560035	
479	2	A	6	N	2500	0	40	30	52	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32560035	
480	2	A	6	N	2500	0	40	21	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32560066	
481	2	A	6	N	2500	0	40	232	938	85	213	475	0	0	0	0	0	0	0	0	0	0	0	0	32560081	
482	2	A	6	N	2500	0	40	447	1728	246	414	859	0	0	0	0	0	0	0	0	0	0	0	0	32560097	
483	2	A	6	N	2500	0	40	20	29	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32560097	
484	2	A	6	N	2500	0	40	68	109	19	28	43	0	0	0	0	0	0	0	0	0	0	0	0	32560097	
485	2	A	6	N	2500	0	40	24	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32560113	
486	2	A	6	N	2500	0	40	20	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32560128	
487	2	A	6	N	2500	0	40	25	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32560128	
488	2	A	6	N	2500	0	40	27	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32560128	
489	2	A	6	N	2500	0	40	25	55	21	194	196	0	0	0	0	0	0	0	0	0	0	0	0	32560191	
