Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	20	17	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	26869285	
245	1	A	4	N	2500	0	40	533	2148	184	307	581	0	0	0	0	0	0	0	0	0	0	0	0	26869348	
246	1	A	4	N	2500	0	40	25	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26869379	
247	1	A	4	N	2500	0	40	25	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26869426	
248	1	A	4	N	2500	0	40	44	75	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26869441	
249	1	A	4	N	2500	0	40	317	1700	143	90	61	0	0	0	0	0	0	0	0	0	0	0	0	26869457	
250	1	A	4	N	2500	0	40	26	39	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26869488	
251	1	A	4	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26869629	
252	1	A	4	N	2500	0	40	375	1845	147	179	297	0	0	0	0	0	0	0	0	0	0	0	0	26869660	
253	1	A	4	N	2500	0	40	71	88	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26869675	
254	1	A	4	N	2500	0	40	33	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26869738	
255	1	A	4	N	2500	0	40	35	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26869753	
256	1	A	4	N	2500	0	40	388	1464	127	525	740	0	0	0	0	0	0	0	0	0	0	0	0	26869753	
257	1	A	4	N	2500	0	40	394	1679	119	126	173	0	0	0	0	0	0	0	0	0	0	0	0	26869769	
258	1	A	4	N	2500	0	40	22	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26869800	
259	1	A	4	N	2500	0	40	73	100	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	26869831	
260	1	A	4	N	2500	0	40	25	26	8	191	196	0	0	0	0	0	0	0	0	0	0	0	0	26869909	
261	1	A	4	N	2500	0	40	30	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26869956	
262	1	A	4	N	2500	0	40	68	88	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26870081	
263	1	A	4	N	2500	0	40	103	160	18	23	25	0	0	0	0	0	0	0	0	0	0	0	0	26870081	
264	1	A	4	N	2500	0	40	311	1467	163	690	1012	0	0	0	0	0	0	0	0	0	0	0	0	26870097	
265	1	A	4	N	2500	0	40	33	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26870128	
266	1	A	4	N	2500	0	40	257	533	32	30	44	0	0	0	0	0	0	0	0	0	0	0	0	26870206	
267	1	A	4	N	2500	0	40	412	1425	112	132	212	0	0	0	0	0	0	0	0	0	0	0	0	26870253	
268	1	A	4	N	2500	0	40	455	1720	122	108	134	0	0	0	0	0	0	0	0	0	0	0	0	26870315	
269	1	A	4	N	2500	0	40	31	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26870362	
270	1	A	4	N	2500	0	40	98	177	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	26870393	
271	1	A	4	N	2500	0	40	33	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26870424	
272	1	A	4	N	2500	0	40	41	38	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26870424	
273	1	A	4	N	2500	0	40	350	1587	125	139	226	0	0	0	0	0	0	0	0	0	0	0	0	26870455	
274	1	A	4	N	2500	0	40	32	33	6	226	253	0	0	0	0	0	0	0	0	0	0	0	0	26870455	
275	1	A	4	N	2500	0	40	32	37	12	243	253	0	0	0	0	0	0	0	0	0	0	0	0	26870455	
276	1	A	4	N	2500	0	40	43	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26870487	
277	1	A	4	N	2500	0	40	31	77	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26870533	
278	1	A	4	N	2500	0	40	317	1549	129	130	180	0	0	0	0	0	0	0	0	0	0	0	0	26870533	
279	1	A	4	N	2500	0	40	359	1562	132	131	190	0	0	0	0	0	0	0	0	0	0	0	0	26870580	
280	1	A	4	N	2500	0	40	26	39	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26870627	
281	1	A	4	N	2500	0	40	76	130	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	26870658	
282	1	A	4	N	2500	0	40	90	105	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	26870658	
283	1	A	4	N	2500	0	40	27	33	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	26870721	
284	1	A	4	N	2500	0	40	381	1635	119	161	263	0	0	0	0	0	0	0	0	0	0	0	0	26870736	
285	1	A	4	N	2500	0	40	30	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26870783	
286	1	A	4	N	2500	0	40	29	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26870799	
287	1	A	4	N	2500	0	40	47	89	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26870861	
288	1	A	4	N	2500	0	40	26	47	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26870923	
289	1	A	4	N	2500	0	40	28	67	27	40	35	0	0	0	0	0	0	0	0	0	0	0	0	26870970	
290	1	A	4	N	2500	0	40	21	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26870986	
291	1	A	4	N	2500	0	40	33	85	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26871033	
292	1	A	4	N	2500	0	40	80	96	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26871048	
293	1	A	4	N	2500	0	40	36	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26871079	
294	1	A	4	N	2500	0	40	36	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26871111	
295	1	A	4	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26871142	
296	1	A	4	N	2500	0	40	387	1645	132	157	245	0	0	0	0	0	0	0	0	0	0	0	0	26871157	
297	1	A	4	N	2500	0	40	99	96	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26871204	
298	1	A	4	N	2500	0	40	63	60	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26871204	
299	1	A	4	N	2500	0	40	79	74	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26871220	
300	1	A	4	N	2500	0	40	27	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26871235	
301	1	A	4	N	2500	0	40	108	175	22	26	28	0	0	0	0	0	0	0	0	0	0	0	0	26871235	
302	1	A	4	N	2500	0	40	33	71	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26871267	
303	1	A	4	N	2500	0	40	453	1865	176	173	271	0	0	0	0	0	0	0	0	0	0	0	0	26871267	
304	1	A	4	N	2500	0	40	27	47	14	196	212	0	0	0	0	0	0	0	0	0	0	0	0	26871282	
305	1	A	4	N	2500	0	40	401	1538	116	167	302	0	0	0	0	0	0	0	0	0	0	0	0	26871282	
306	1	A	4	N	2500	0	40	46	42	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26871282	
307	1	A	4	N	2500	0	40	38	40	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26871282	
308	1	A	4	N	2500	0	40	42	49	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26871376	
309	1	A	4	N	2500	0	40	39	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26871391	
310	1	A	4	N	2500	0	40	56	62	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26871391	
311	1	A	4	N	2500	0	40	65	74	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	26871407	
312	1	A	4	N	2500	0	40	97	127	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26871454	
313	1	A	4	N	2500	0	40	40	38	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26871469	
314	1	A	4	N	2500	0	40	32	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26871469	
315	1	A	4	N	2500	0	40	35	82	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26871485	
316	1	A	4	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26871547	
317	1	A	4	N	2500	0	40	401	1856	153	179	274	0	0	0	0	0	0	0	0	0	0	0	0	26871579	
318	1	A	4	N	2500	0	40	165	213	25	31	41	0	0	0	0	0	0	0	0	0	0	0	0	26871672	
319	1	A	4	N	2500	0	40	357	1658	122	144	223	0	0	0	0	0	0	0	0	0	0	0	0	26871766	
320	1	A	4	N	2500	0	40	350	1672	150	213	357	0	0	0	0	0	0	0	0	0	0	0	0	26871813	
321	1	A	4	N	2500	0	40	394	1730	145	173	287	0	0	0	0	0	0	0	0	0	0	0	0	26871828	
322	1	A	4	N	2500	0	40	400	1908	151	185	270	0	0	0	0	0	0	0	0	0	0	0	0	26871828	
323	1	A	4	N	2500	0	40	101	142	17	23	31	0	0	0	0	0	0	0	0	0	0	0	0	26871828	
324	1	A	4	N	2500	0	40	61	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26871844	
325	1	A	4	N	2500	0	40	22	27	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26871844	
326	1	A	4	N	2500	0	40	27	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26871859	
327	1	A	4	N	2500	0	40	298	1355	96	157	302	0	0	0	0	0	0	0	0	0	0	0	0	26871922	
328	1	A	4	N	2500	0	40	490	2421	223	251	395	0	0	0	0	0	0	0	0	0	0	0	0	26871984	
329	1	A	4	N	2500	0	40	145	233	29	39	50	0	0	0	0	0	0	0	0	0	0	0	0	26872047	
330	1	A	4	N	2500	0	40	37	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26872062	
331	1	A	4	N	2500	0	40	32	70	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26872078	
332	1	A	4	N	2500	0	40	30	57	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26872218	
333	1	A	4	N	2500	0	40	80	202	28	35	35	0	0	0	0	0	0	0	0	0	0	0	0	26872218	
334	1	A	4	N	2500	0	40	27	50	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26872249	
335	1	A	4	N	2500	0	40	344	1632	128	155	265	0	0	0	0	0	0	0	0	0	0	0	0	26872296	
336	1	A	4	N	2500	0	40	412	2131	208	252	429	0	0	0	0	0	0	0	0	0	0	0	0	26872343	
337	1	A	4	N	2500	0	40	32	30	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26872374	
338	1	A	4	N	2500	0	40	24	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26872421	
339	1	A	4	N	2500	0	40	292	1152	90	134	228	0	0	0	0	0	0	0	0	0	0	0	0	26872452	
340	1	A	4	N	2500	0	40	103	167	19	25	26	0	0	0	0	0	0	0	0	0	0	0	0	26872483	
341	1	A	4	N	2500	0	40	373	1574	125	134	185	0	0	0	0	0	0	0	0	0	0	0	0	26872515	
342	1	A	4	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26872546	
343	1	A	4	N	2500	0	40	64	75	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26872702	
344	1	A	4	N	2500	0	40	33	37	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26872702	
345	1	A	4	N	2500	0	40	408	1623	127	95	86	0	0	0	0	0	0	0	0	0	0	0	0	26872717	
346	1	A	4	N	2500	0	40	266	489	28	22	29	0	0	0	0	0	0	0	0	0	0	0	0	26872733	
347	1	A	4	N	2500	0	40	101	132	19	26	29	0	0	0	0	0	0	0	0	0	0	0	0	26872749	
348	1	A	4	N	2500	0	40	35	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26872764	
349	1	A	4	N	2500	0	40	254	1469	146	158	233	0	0	0	0	0	0	0	0	0	0	0	0	26872827	
350	1	A	4	N	2500	0	40	418	1792	138	187	321	0	0	0	0	0	0	0	0	0	0	0	0	26872889	
351	1	A	4	N	2500	0	40	399	1771	135	182	322	0	0	0	0	0	0	0	0	0	0	0	0	26872889	
352	1	A	4	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26872920	
353	1	A	4	N	2500	0	40	349	1243	99	128	214	0	0	0	0	0	0	0	0	0	0	0	0	26872936	
354	1	A	4	N	2500	0	40	28	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26872967	
355	1	A	4	N	2500	0	40	216	1435	131	155	256	0	0	0	0	0	0	0	0	0	0	0	0	26873045	
356	1	A	4	N	2500	0	40	358	1594	150	90	64	0	0	0	0	0	0	0	0	0	0	0	0	26873092	
357	1	A	4	N	2500	0	40	74	113	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	26873107	
358	1	A	4	N	2500	0	40	358	1534	183	734	1155	0	0	0	0	0	0	0	0	0	0	0	0	26873107	
359	1	A	4	N	2500	0	40	47	98	33	40	28	0	0	0	0	0	0	0	0	0	0	0	0	26873123	
360	1	A	4	N	2500	0	40	42	95	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26873139	
361	1	A	4	N	2500	0	40	42	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26873139	
362	1	A	4	N	2500	0	40	435	1923	177	229	374	0	0	0	0	0	0	0	0	0	0	0	0	26873185	
363	1	A	4	N	2500	0	40	296	1292	96	141	255	0	0	0	0	0	0	0	0	0	0	0	0	26873217	
364	1	A	4	N	2500	0	40	343	1432	104	110	146	0	0	0	0	0	0	0	0	0	0	0	0	26873248	
365	1	A	4	N	2500	0	40	356	1449	108	153	277	0	0	0	0	0	0	0	0	0	0	0	0	26873263	
366	1	A	4	N	2500	0	40	32	28	3	109	243	0	0	0	0	0	0	0	0	0	0	0	0	26873263	
367	1	A	4	N	2500	0	40	31	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26873310	
368	1	A	4	N	2500	0	40	353	1315	118	132	219	0	0	0	0	0	0	0	0	0	0	0	0	26873341	
369	1	A	4	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26873357	
370	1	A	4	N	2500	0	40	58	72	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26873357	
371	1	A	4	N	2500	0	40	342	1315	97	117	183	0	0	0	0	0	0	0	0	0	0	0	0	26873513	
372	1	A	4	N	2500	0	40	38	92	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26873560	
373	1	A	4	N	2500	0	40	21	26	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	26873560	
374	1	A	4	N	2500	0	40	35	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26873560	
375	1	A	4	N	2500	0	40	334	1432	116	167	288	0	0	0	0	0	0	0	0	0	0	0	0	26873607	
376	1	A	4	N	2500	0	40	451	1733	144	132	167	0	0	0	0	0	0	0	0	0	0	0	0	26873622	
377	1	A	4	N	2500	0	40	350	1807	155	206	345	0	0	0	0	0	0	0	0	0	0	0	0	26873622	
378	1	A	4	N	2500	0	40	90	215	22	26	33	0	0	0	0	0	0	0	0	0	0	0	0	26873654	
379	1	A	4	N	2500	0	40	375	1561	127	154	240	0	0	0	0	0	0	0	0	0	0	0	0	26873654	
380	1	A	4	N	2500	0	40	55	47	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26873747	
381	1	A	4	N	2500	0	40	36	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26873763	
382	1	A	4	N	2500	0	40	51	88	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26873794	
383	1	A	4	N	2500	0	40	373	1488	110	129	194	0	0	0	0	0	0	0	0	0	0	0	0	26873825	
384	1	A	4	N	2500	0	40	35	49	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26873856	
385	1	A	4	N	2500	0	40	32	76	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26873856	
386	1	A	4	N	2500	0	40	34	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26873856	
387	1	A	4	N	2500	0	40	270	1295	120	123	183	0	0	0	0	0	0	0	0	0	0	0	0	26873872	
388	1	A	4	N	2500	0	40	125	173	23	28	32	0	0	0	0	0	0	0	0	0	0	0	0	26873966	
389	1	A	4	N	2500	0	40	76	111	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26873997	
390	1	A	4	N	2500	0	40	32	58	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26874137	
391	1	A	4	N	2500	0	40	366	1358	106	495	727	0	0	0	0	0	0	0	0	0	0	0	0	26874168	
392	1	A	4	N	2500	0	40	408	1869	140	106	104	0	0	0	0	0	0	0	0	0	0	0	0	26874168	
393	1	A	4	N	2500	0	40	33	71	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26874184	
394	1	A	4	N	2500	0	40	76	97	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26874200	
395	1	A	4	N	2500	0	40	22	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26874200	
396	1	A	4	N	2500	0	40	124	141	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	26874215	
397	1	A	4	N	2500	0	40	100	168	20	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26874262	
398	1	A	4	N	2500	0	40	39	34	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26874262	
399	1	A	4	N	2500	0	40	40	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26874309	
400	1	A	4	N	2500	0	40	38	37	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26874309	
401	1	A	4	N	2500	0	40	190	268	15	23	37	0	0	0	0	0	0	0	0	0	0	0	0	26874309	
402	1	A	4	N	2500	0	40	550	2506	212	287	505	0	0	0	0	0	0	0	0	0	0	0	0	26874434	
403	1	A	4	N	2500	0	40	114	148	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	26874605	
404	1	A	4	N	2500	0	40	52	65	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	26874621	
405	1	A	4	N	2500	0	40	368	1646	153	199	340	0	0	0	0	0	0	0	0	0	0	0	0	26874668	
406	1	A	4	N	2500	0	40	309	1254	106	153	267	0	0	0	0	0	0	0	0	0	0	0	0	26874761	
407	1	A	4	N	2500	0	40	438	1932	180	157	188	0	0	0	0	0	0	0	0	0	0	0	0	26874902	
408	1	A	4	N	2500	0	40	344	1490	118	149	236	0	0	0	0	0	0	0	0	0	0	0	0	26874964	
409	1	A	4	N	2500	0	40	38	92	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26874964	
410	1	A	4	N	2500	0	40	255	1036	89	95	124	0	0	0	0	0	0	0	0	0	0	0	0	26874980	
411	1	A	4	N	2500	0	40	89	178	22	27	30	0	0	0	0	0	0	0	0	0	0	0	0	26875042	
412	1	A	4	N	2500	0	40	39	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26875042	
413	1	A	4	N	2500	0	40	121	192	21	28	37	0	0	0	0	0	0	0	0	0	0	0	0	26875042	
414	1	A	4	N	2500	0	40	552	2059	151	156	239	0	0	0	0	0	0	0	0	0	0	0	0	26875058	
415	1	A	4	N	2500	0	40	117	182	17	23	29	0	0	0	0	0	0	0	0	0	0	0	0	26875058	
416	1	A	4	N	2500	0	40	48	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26875089	
417	1	A	4	N	2500	0	40	49	124	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26875260	
418	1	A	4	N	2500	0	40	45	70	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26875292	
419	1	A	4	N	2500	0	40	68	125	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26875370	
420	1	A	4	N	2500	0	40	333	1232	94	115	185	0	0	0	0	0	0	0	0	0	0	0	0	26875416	
421	1	A	4	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26875432	
422	1	A	4	N	2500	0	40	25	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26875432	
423	1	A	4	N	2500	0	40	42	51	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26875432	
424	1	A	4	N	2500	0	40	38	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26875588	
425	1	A	4	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26875682	
426	1	A	4	N	2500	0	40	36	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26875775	
427	1	A	4	N	2500	0	40	134	114	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26875822	
428	1	A	4	N	2500	0	40	47	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26875822	
429	1	A	4	N	2500	0	40	48	62	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26875853	
430	1	A	4	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26876056	
431	1	A	4	N	2500	0	40	34	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26876118	
432	1	A	5	N	2500	0	40	333	1281	109	90	105	0	0	0	0	0	0	0	0	0	0	0	0	26883404	
433	1	A	5	N	2500	0	40	21	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26883575	
434	1	A	5	N	2500	0	40	368	1762	142	162	238	0	0	0	0	0	0	0	0	0	0	0	0	26883591	
435	1	A	5	N	2500	0	40	44	47	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26883872	
436	1	A	5	N	2500	0	40	27	51	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26884074	
437	1	A	5	N	2500	0	40	76	150	10	179	440	0	0	0	0	0	0	0	0	0	0	0	0	26885619	
438	1	A	5	N	2500	0	40	23	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26885915	
439	1	A	5	N	2500	0	40	28	62	23	36	34	0	0	0	0	0	0	0	0	0	0	0	0	26885915	
440	1	A	5	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26887756	
441	1	A	5	N	2500	0	40	61	116	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26888224	
442	1	A	5	N	2500	0	40	32	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26888754	
443	1	A	5	N	2500	0	40	83	92	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26889004	
444	1	A	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26889191	
445	1	A	5	N	2500	0	40	38	78	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26889597	
446	1	A	5	N	2500	0	40	21	29	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26889956	
447	1	A	5	N	2500	0	40	28	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26890377	
448	1	A	5	N	2500	0	40	93	101	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	26890658	
449	1	A	6	N	2500	0	40	309	647	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	26898099	
450	1	A	6	N	2500	0	40	58	77	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26898255	
451	1	A	6	N	2500	0	40	498	2021	181	240	418	0	0	0	0	0	0	0	0	0	0	0	0	26898270	
452	1	A	6	N	2500	0	40	21	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26898302	
453	1	A	6	N	2500	0	40	21	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26898364	
454	1	A	6	N	2500	0	40	70	104	41	565	565	0	0	0	0	0	0	0	0	0	0	0	0	26898458	
455	1	A	6	N	2500	0	40	203	555	42	29	31	0	0	0	0	0	0	0	0	0	0	0	0	26898473	
456	1	A	6	N	2500	0	40	73	81	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26898489	
457	1	A	6	N	2500	0	40	42	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26898567	
458	1	A	6	N	2500	0	40	333	1621	121	229	439	0	0	0	0	0	0	0	0	0	0	0	0	26898567	
459	1	A	6	N	2500	0	40	30	48	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26898770	
460	1	A	6	N	2500	0	40	41	86	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26898770	
461	1	A	6	N	2500	0	40	24	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26898770	
462	1	A	6	N	2500	0	40	37	87	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26898770	
463	1	A	6	N	2500	0	40	30	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26898770	
464	1	A	6	N	2500	0	40	21	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26898801	
465	1	A	6	N	2500	0	40	50	69	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26898832	
466	1	A	6	N	2500	0	40	332	1521	115	218	426	0	0	0	0	0	0	0	0	0	0	0	0	26898879	
467	1	A	6	N	2500	0	40	22	20	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26898894	
468	1	A	6	N	2500	0	40	39	94	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26898910	
469	1	A	6	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26898926	
470	1	A	6	N	2500	0	40	118	192	23	34	46	0	0	0	0	0	0	0	0	0	0	0	0	26898926	
471	1	A	6	N	2500	0	40	27	56	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26898988	
472	1	A	6	N	2500	0	40	280	603	35	22	28	0	0	0	0	0	0	0	0	0	0	0	0	26898988	
473	1	A	6	N	2500	0	40	314	1231	105	315	568	0	0	0	0	0	0	0	0	0	0	0	0	26899113	
474	1	A	6	N	2500	0	40	55	59	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26899113	
475	1	A	6	N	2500	0	40	58	104	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26899206	
476	1	A	6	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26899238	
477	1	A	6	N	2500	0	40	432	1769	130	206	393	0	0	0	0	0	0	0	0	0	0	0	0	26899269	
478	1	A	6	N	2500	0	40	62	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26899269	
479	1	A	6	N	2500	0	40	77	90	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26899284	
480	1	A	6	N	2500	0	40	46	43	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26899347	
481	1	A	6	N	2500	0	40	33	72	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26899362	
482	1	A	6	N	2500	0	40	61	88	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26899378	
483	1	A	6	N	2500	0	40	37	73	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26899425	
484	1	A	6	N	2500	0	40	23	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26899425	
485	1	A	6	N	2500	0	40	387	1921	197	306	540	0	0	0	0	0	0	0	0	0	0	0	0	26899518	
486	1	A	6	N	2500	0	40	69	66	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26899550	
487	1	A	6	N	2500	0	40	43	93	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26899550	
488	1	A	6	N	2500	0	40	20	33	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26899581	
489	1	A	6	N	2500	0	40	24	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26899596	
